2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,12,FRAN01,4075,2012-10-07 14:13:04,2012-10-07 14:15:08,53,57,2,0,22,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,13,BOHT00,4488,2012-10-07 14:14:40,2012-10-07 14:17:35,53,57,7,5,24,0,0,3,1,3,2,1,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,14,PAIL01,4958,2012-10-07 14:16:13,2012-10-07 14:18:36,53,57,2,5,21,1,1,0,1,0,3,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,15,FLOR01,5288,2012-10-07 14:17:19,2012-10-07 14:19:38,53,57,2,6,17,2,0,0,0,0,2,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,16,JVIL01,5701,2012-10-07 14:18:42,2012-10-07 14:21:34,53,57,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,17,TOCO01,6293,2012-10-07 14:20:40,2012-10-07 14:22:46,53,57,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,18,WTC01,6517,2012-10-07 14:21:25,2012-10-07 14:23:37,53,57,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165685,788,72,R,6689,19,AERO10,6689,2012-10-07 14:22:00,2012-10-07 14:24:20,53,57,0,19,0,0,2,0,5,0,5,0,4,0,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,1,AERO10,0,2012-10-07 14:32:00,2012-10-07 14:31:14,80,72,13,0,13,0,0,0,0,7,0,2,0,4,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,2,WTC00,171,2012-10-07 14:32:38,2012-10-07 14:32:33,80,72,7,0,20,0,0,2,0,5,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,3,TOCO00,384,2012-10-07 14:33:25,2012-10-07 14:33:40,80,72,3,0,23,1,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,4,JVIL00,1034,2012-10-07 14:35:50,2012-10-07 14:35:20,80,72,7,2,28,0,0,3,0,0,1,1,1,3,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,5,FLOR00,1518,2012-10-07 14:37:38,2012-10-07 14:36:30,80,72,4,3,29,0,0,2,0,0,0,1,2,1,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,6,PAIL00,1754,2012-10-07 14:38:31,2012-10-07 14:37:19,80,72,3,2,30,0,0,0,0,0,0,3,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,7,BOHT03,2152,2012-10-07 14:40:00,2012-10-07 14:38:25,80,72,0,11,19,0,2,0,2,0,6,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,8,FRAN00,2671,2012-10-07 14:42:01,2012-10-07 14:40:22,80,72,4,1,22,0,0,4,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,9,GUYE01,3356,2012-10-07 14:44:41,2012-10-07 14:42:35,80,72,9,10,21,0,1,6,4,3,1,0,2,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,10,CHRM01,3780,2012-10-07 14:46:20,2012-10-07 14:44:59,80,72,20,1,40,2,0,6,1,3,0,1,0,8,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,11,DOLE01,3991,2012-10-07 14:47:29,2012-10-07 14:45:44,80,72,3,0,43,0,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,12,PRRI01,4338,2012-10-07 14:49:24,2012-10-07 14:46:58,80,72,0,3,40,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,13,LYON03,4561,2012-10-07 14:50:37,2012-10-07 14:48:52,80,72,1,9,32,0,0,0,3,0,3,1,1,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,14,COUT00,4993,2012-10-07 14:53:00,2012-10-07 14:51:39,80,72,1,9,24,1,0,0,5,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,15,BAIR04,5417,2012-10-07 14:54:20,2012-10-07 14:53:40,80,72,0,8,16,0,1,0,4,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,16,BAIR05,5672,2012-10-07 14:56:40,2012-10-07 14:55:35,80,72,5,8,13,0,1,0,7,1,0,2,0,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,17,MLRD03,5898,2012-10-07 14:57:27,2012-10-07 14:56:20,80,72,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165686,788,67,A,6338,18,RIVE06,6338,2012-10-07 14:59:00,2012-10-07 14:57:18,80,72,0,5,8,0,1,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,1,RIVE01,0,2012-10-07 15:06:00,2012-10-07 15:05:11,132,130,10,0,10,1,0,2,0,3,0,1,0,3,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,2,PLEV00,382,2012-10-07 15:09:00,2012-10-07 15:08:39,132,130,8,0,18,4,0,0,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,3,METR00,696,2012-10-07 15:10:11,2012-10-07 15:10:08,132,130,1,1,18,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,4,MLRD00,937,2012-10-07 15:11:06,2012-10-07 15:11:09,132,130,1,1,18,0,1,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,5,BAIR00,1434,2012-10-07 15:13:00,2012-10-07 15:13:43,132,130,28,1,45,0,0,3,0,10,1,10,0,5,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,6,COUT01,1746,2012-10-07 15:14:46,2012-10-07 15:15:10,132,130,18,5,58,2,0,8,2,7,1,1,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,7,22CT01,2021,2012-10-07 15:16:20,2012-10-07 15:16:43,132,130,6,3,61,0,0,0,0,3,1,3,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,8,PRRI00,2418,2012-10-07 15:18:11,2012-10-07 15:19:57,132,130,2,6,57,0,0,1,0,1,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,9,DOLE00,2741,2012-10-07 15:19:42,2012-10-07 15:21:34,132,130,7,4,60,0,0,0,0,4,1,3,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,10,CHRM00,3019,2012-10-07 15:21:00,2012-10-07 15:23:29,132,130,4,3,61,0,0,0,0,1,3,2,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,11,GUYE00,3417,2012-10-07 15:22:37,2012-10-07 15:25:24,132,130,15,12,64,1,1,3,1,4,2,6,5,1,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,12,FRAN01,4075,2012-10-07 15:25:18,2012-10-07 15:27:16,132,130,7,4,67,1,0,2,2,2,0,2,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,13,BOHT00,4488,2012-10-07 15:27:00,2012-10-07 15:28:49,132,130,11,10,68,1,2,1,2,3,3,3,2,3,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,14,PAIL01,4958,2012-10-07 15:28:33,2012-10-07 15:30:24,132,130,7,14,61,0,1,0,3,3,7,0,2,4,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,15,FLOR01,5288,2012-10-07 15:29:39,2012-10-07 15:31:19,132,130,2,6,57,0,0,0,0,1,0,0,2,1,4,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,16,JVIL01,5701,2012-10-07 15:31:02,2012-10-07 15:33:04,132,130,5,19,43,0,1,2,7,2,9,0,0,1,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,17,TOCO01,6293,2012-10-07 15:33:00,2012-10-07 15:34:23,132,130,0,1,42,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,18,WTC01,6517,2012-10-07 15:33:45,2012-10-07 15:35:39,132,130,0,4,38,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165688,788,72,R,6689,19,AERO10,6689,2012-10-07 15:34:20,2012-10-07 15:36:44,132,130,0,36,2,0,2,0,8,0,8,0,13,0,5,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,1,AERO10,0,2012-10-07 15:44:00,2012-10-07 15:43:34,70,67,16,0,16,0,0,3,0,4,0,1,0,8,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,2,WTC00,171,2012-10-07 15:44:38,2012-10-07 15:44:42,70,67,4,2,18,0,0,2,0,1,2,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,3,TOCO00,384,2012-10-07 15:45:25,2012-10-07 15:45:39,70,67,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,4,JVIL00,1034,2012-10-07 15:47:50,2012-10-07 15:47:10,70,67,3,2,18,1,0,0,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,5,FLOR00,1518,2012-10-07 15:49:38,2012-10-07 15:48:16,70,67,6,3,21,0,0,2,0,2,0,2,1,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,6,PAIL00,1754,2012-10-07 15:50:31,2012-10-07 15:49:08,70,67,6,3,24,0,0,0,1,0,2,5,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,7,BOHT03,2152,2012-10-07 15:52:00,2012-10-07 15:50:24,70,67,4,2,26,0,0,4,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,8,FRAN00,2671,2012-10-07 15:54:01,2012-10-07 15:52:20,70,67,4,2,28,0,0,3,0,0,2,0,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,9,GUYE01,3356,2012-10-07 15:56:41,2012-10-07 15:55:28,70,67,3,9,22,0,0,0,6,1,1,1,2,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,10,CHRM01,3780,2012-10-07 15:58:20,2012-10-07 15:56:43,70,67,6,1,27,0,0,2,0,0,1,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,11,DOLE01,3991,2012-10-07 15:59:29,2012-10-07 15:57:33,70,67,9,0,36,0,0,2,0,3,0,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,12,PRRI01,4338,2012-10-07 16:01:24,2012-10-07 15:58:50,70,67,1,2,35,0,0,1,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,13,LYON03,4561,,2012-10-07 16:00:21,70,67,0,5,30,0,0,0,2,0,2,0,1,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,14,COUT00,4993,2012-10-07 16:05:00,2012-10-07 16:02:19,70,67,1,21,10,0,9,0,3,0,3,0,6,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,15,BAIR04,5417,2012-10-07 16:06:20,2012-10-07 16:07:13,70,67,2,3,9,2,2,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,16,BAIR05,5672,2012-10-07 16:08:40,2012-10-07 16:08:54,70,67,4,0,13,0,0,1,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,17,MLRD03,5898,2012-10-07 16:09:27,2012-10-07 16:09:44,70,67,1,2,12,0,0,0,0,1,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165689,788,67,A,6338,18,RIVE06,6338,2012-10-07 16:11:00,2012-10-07 16:10:34,70,67,0,9,3,0,1,0,3,0,2,0,2,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,1,RIVE01,0,2012-10-07 16:18:00,2012-10-07 16:17:41,48,54,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,2,PLEV00,382,2012-10-07 16:21:00,2012-10-07 16:20:26,48,54,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,3,METR00,696,2012-10-07 16:22:11,2012-10-07 16:21:58,48,54,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,4,MLRD00,937,2012-10-07 16:23:06,2012-10-07 16:23:15,48,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,5,BAIR00,1434,2012-10-07 16:25:00,2012-10-07 16:26:19,48,54,14,0,15,1,0,5,0,3,0,4,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,6,COUT01,1746,2012-10-07 16:26:46,2012-10-07 16:27:38,48,54,6,0,21,0,0,3,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,7,22CT01,2021,2012-10-07 16:28:20,2012-10-07 16:30:08,48,54,6,1,26,0,0,1,0,1,0,3,1,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,8,PRRI00,2418,2012-10-07 16:30:11,2012-10-07 16:32:36,48,54,1,2,25,0,0,0,0,0,0,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,9,DOLE00,2741,2012-10-07 16:31:42,2012-10-07 16:34:23,48,54,3,0,28,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,10,CHRM00,3019,2012-10-07 16:33:00,2012-10-07 16:35:40,48,54,5,7,26,0,1,3,2,1,0,0,4,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,11,GUYE00,3417,2012-10-07 16:34:37,2012-10-07 16:37:12,48,54,3,6,23,0,0,0,4,1,1,2,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,12,FRAN01,4075,2012-10-07 16:37:18,2012-10-07 16:39:25,48,54,3,0,26,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,13,BOHT00,4488,2012-10-07 16:39:00,2012-10-07 16:41:15,48,54,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,14,PAIL01,4958,2012-10-07 16:40:33,2012-10-07 16:42:21,48,54,3,7,22,0,0,0,4,3,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,15,FLOR01,5288,2012-10-07 16:41:39,2012-10-07 16:43:10,48,54,0,4,18,0,0,0,3,0,0,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,16,JVIL01,5701,2012-10-07 16:43:02,2012-10-07 16:44:25,48,54,2,1,19,0,1,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,17,TOCO01,6293,2012-10-07 16:45:00,2012-10-07 16:45:30,48,54,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,18,WTC01,6517,2012-10-07 16:45:45,2012-10-07 16:46:08,48,54,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165691,788,72,R,6689,19,AERO10,6689,2012-10-07 16:46:20,2012-10-07 16:46:43,48,54,0,25,0,0,0,0,5,0,6,0,11,0,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,1,AERO10,0,2012-10-07 16:56:00,2012-10-07 16:56:07,74,62,33,0,33,0,0,6,0,4,0,6,0,17,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,2,WTC00,171,2012-10-07 16:56:38,2012-10-07 16:57:06,74,62,4,0,37,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,3,TOCO00,384,,2012-10-07 16:57:59,74,62,3,0,40,1,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,4,JVIL00,1034,2012-10-07 16:59:50,2012-10-07 16:59:27,74,62,2,0,42,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,5,FLOR00,1518,2012-10-07 17:01:38,2012-10-07 17:00:35,74,62,7,4,45,0,0,1,2,4,1,2,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,6,PAIL00,1754,2012-10-07 17:02:31,2012-10-07 17:01:28,74,62,6,3,48,0,0,0,1,1,2,1,0,4,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,7,BOHT03,2152,2012-10-07 17:04:00,2012-10-07 17:02:24,74,62,0,4,44,0,1,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,8,FRAN00,2671,2012-10-07 17:06:01,2012-10-07 17:05:28,74,62,4,1,47,1,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,9,GUYE01,3356,2012-10-07 17:08:41,2012-10-07 17:07:42,74,62,4,9,42,0,0,1,2,2,3,0,3,1,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,10,CHRM01,3780,2012-10-07 17:10:20,2012-10-07 17:09:00,74,62,2,2,42,0,0,0,2,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,11,DOLE01,3991,2012-10-07 17:11:29,2012-10-07 17:09:48,74,62,1,1,42,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,12,PRRI01,4338,2012-10-07 17:13:24,2012-10-07 17:10:58,74,62,0,3,39,0,1,0,0,0,0,0,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,13,LYON03,4561,2012-10-07 17:14:37,2012-10-07 17:12:36,74,62,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,14,COUT00,4993,2012-10-07 17:17:00,2012-10-07 17:15:25,74,62,0,11,28,0,0,0,0,0,4,0,4,0,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,15,BAIR04,5417,2012-10-07 17:18:20,2012-10-07 17:17:43,74,62,0,4,24,0,0,0,0,0,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,16,BAIR05,5672,2012-10-07 17:20:40,2012-10-07 17:19:30,74,62,7,3,28,0,0,1,2,1,1,0,0,5,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,17,MLRD03,5898,2012-10-07 17:21:27,2012-10-07 17:20:14,74,62,1,0,29,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165692,788,67,A,6338,18,RIVE06,6338,2012-10-07 17:23:00,2012-10-07 17:21:18,74,62,0,17,12,0,2,0,8,0,2,0,4,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,1,RIVE01,0,2012-10-07 17:30:00,2012-10-07 17:29:09,85,77,4,0,4,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,2,PLEV00,382,2012-10-07 17:33:00,2012-10-07 17:31:24,85,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,3,METR00,696,2012-10-07 17:34:11,2012-10-07 17:33:24,85,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,4,MLRD00,937,2012-10-07 17:35:06,2012-10-07 17:34:22,85,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,5,BAIR00,1434,2012-10-07 17:37:00,2012-10-07 17:36:37,85,77,21,0,25,0,0,0,0,4,0,9,0,8,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,6,COUT01,1746,2012-10-07 17:38:46,2012-10-07 17:37:51,85,77,7,1,31,0,0,2,0,4,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,7,22CT01,2021,2012-10-07 17:40:20,2012-10-07 17:40:43,85,77,19,2,48,0,0,4,0,2,1,4,1,9,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,8,PRRI00,2418,2012-10-07 17:42:11,2012-10-07 17:42:57,85,77,15,2,61,0,1,8,0,5,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,9,DOLE00,2741,2012-10-07 17:43:42,2012-10-07 17:44:02,85,77,2,6,57,0,0,0,2,0,3,0,0,2,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,10,CHRM00,3019,2012-10-07 17:45:00,2012-10-07 17:45:37,85,77,5,15,47,0,3,0,6,3,0,1,5,1,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,11,GUYE00,3417,2012-10-07 17:46:37,2012-10-07 17:46:46,85,77,6,12,41,2,0,3,3,0,2,1,6,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,12,FRAN01,4075,2012-10-07 17:49:18,2012-10-07 17:48:56,85,77,0,1,40,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,13,BOHT00,4488,2012-10-07 17:51:00,2012-10-07 17:51:03,85,77,2,9,33,0,2,0,3,1,3,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,14,PAIL01,4958,2012-10-07 17:52:33,2012-10-07 17:52:04,85,77,1,3,31,0,0,0,3,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,15,FLOR01,5288,2012-10-07 17:53:39,2012-10-07 17:53:05,85,77,2,4,29,0,0,0,0,2,1,0,2,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,16,JVIL01,5701,2012-10-07 17:55:02,2012-10-07 17:54:05,85,77,1,5,25,0,0,1,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,17,TOCO01,6293,2012-10-07 17:57:00,2012-10-07 17:55:19,85,77,0,3,22,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,18,WTC01,6517,2012-10-07 17:57:45,2012-10-07 17:56:04,85,77,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165694,788,72,R,6689,19,AERO10,6689,2012-10-07 17:58:20,2012-10-07 17:56:36,85,77,0,13,8,0,0,0,1,0,3,0,6,0,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,1,AERO10,0,2012-10-07 18:08:00,2012-10-07 18:06:56,84,89,22,0,22,0,0,0,0,6,0,7,0,9,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,2,WTC00,171,2012-10-07 18:08:38,2012-10-07 18:08:11,84,89,4,0,26,0,0,0,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,3,TOCO00,384,2012-10-07 18:09:25,2012-10-07 18:08:57,84,89,2,0,28,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,4,JVIL00,1034,2012-10-07 18:11:50,2012-10-07 18:10:28,84,89,7,1,34,0,0,3,0,1,1,1,0,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,5,FLOR00,1518,2012-10-07 18:13:38,2012-10-07 18:11:36,84,89,3,2,35,0,0,0,0,1,1,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,6,PAIL00,1754,2012-10-07 18:14:31,2012-10-07 18:12:39,84,89,17,7,45,4,0,0,2,4,0,5,2,4,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,7,BOHT03,2152,2012-10-07 18:16:00,2012-10-07 18:13:46,84,89,1,5,41,0,0,1,2,0,2,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,8,FRAN00,2671,2012-10-07 18:18:01,2012-10-07 18:15:42,84,89,2,9,34,1,0,1,4,0,2,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,9,GUYE01,3356,2012-10-07 18:20:41,2012-10-07 18:18:05,84,89,6,5,35,0,0,5,1,1,1,0,2,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-6,27165695,788,67,A,6338,10,CHRM01,3780,2012-10-07 18:22:20,2012-10-07 18:19:21,84,89,10,3,42,0,0,5,0,5,0,0,2,0,1,0,0,N,N,N
