2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,7,INDT01,2212,2012-10-06 12:39:41,2012-10-06 12:39:52,161,140,10,1,31,0,0,2,0,5,1,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,8,ACAC01,2638,2012-10-06 12:41:22,2012-10-06 12:41:04,161,140,5,0,36,0,0,1,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,9,UNIM02,2953,2012-10-06 12:42:36,2012-10-06 12:42:14,161,140,10,6,40,0,1,6,3,3,1,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,10,PLPA03,3391,2012-10-06 12:44:20,2012-10-06 12:43:56,161,140,22,10,52,1,0,5,0,5,5,11,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,11,CIRQ01,3656,2012-10-06 12:45:44,2012-10-06 12:47:35,161,140,19,3,68,4,1,4,0,6,1,5,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,12,STND02,4016,2012-10-06 12:47:40,2012-10-06 12:49:34,161,140,10,6,72,0,0,1,3,8,1,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,13,GOUL00,4458,2012-10-06 12:50:12,2012-10-06 12:51:47,161,140,3,7,68,0,0,1,4,2,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,14,CVIN14,4826,2012-10-06 12:52:20,2012-10-06 12:55:54,161,140,50,31,87,6,0,12,8,8,10,24,13,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,15,MOLE00,5193,2012-10-06 12:53:30,2012-10-06 12:57:22,161,140,6,27,66,0,4,4,10,1,9,1,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,16,BTNI00,5642,2012-10-06 12:54:55,2012-10-06 12:58:40,161,140,1,17,50,0,1,0,3,1,4,0,9,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,17,FRCE02,6162,2012-10-06 12:56:35,2012-10-06 13:00:27,161,140,0,9,41,0,0,0,4,0,2,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,18,SIMO00,6502,2012-10-06 12:57:40,2012-10-06 13:01:19,161,140,0,5,36,0,0,0,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158716,867,1,A,6832,19,NATI01,6832,2012-10-06 12:59:00,2012-10-06 13:02:36,161,140,0,15,21,0,1,0,6,0,5,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,1,NATI01,0,2012-10-06 13:04:00,2012-10-06 13:05:18,99,92,14,0,14,2,0,2,0,9,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,2,SIMO01,257,2012-10-06 13:05:03,2012-10-06 13:06:28,99,92,3,0,17,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,3,FRCE03,597,2012-10-06 13:06:26,2012-10-06 13:07:23,99,92,5,0,22,0,0,2,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,4,BTNI01,1115,2012-10-06 13:08:33,2012-10-06 13:09:07,99,92,0,2,20,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,5,MOLE01,1552,2012-10-06 13:10:20,2012-10-06 13:10:55,99,92,17,4,33,1,0,11,2,2,2,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,6,CVIN15,1956,2012-10-06 13:12:00,2012-10-06 13:12:27,99,92,19,19,33,0,3,6,8,4,5,9,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,7,ISAM02,2361,2012-10-06 13:14:21,2012-10-06 13:14:52,99,92,7,1,39,4,0,1,0,1,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,8,STND00,2758,2012-10-06 13:16:40,2012-10-06 13:17:12,99,92,19,2,56,4,1,9,1,3,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,9,CIRQ02,3128,2012-10-06 13:19:00,2012-10-06 13:18:38,99,92,2,12,46,0,0,0,5,2,3,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,10,PLPA07,3391,2012-10-06 13:20:40,2012-10-06 13:19:54,99,92,4,19,31,1,2,3,8,0,4,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,11,UNIM01,3829,2012-10-06 13:22:22,2012-10-06 13:22:12,99,92,4,7,28,0,0,2,4,0,1,2,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,12,ACAC00,4143,2012-10-06 13:23:35,2012-10-06 13:23:34,99,92,3,4,27,0,1,2,0,1,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,13,INDT00,4570,2012-10-06 13:25:15,2012-10-06 13:24:55,99,92,0,4,23,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,14,JPTH00,4841,2012-10-06 13:26:19,2012-10-06 13:25:45,99,92,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,15,ETOI02,5186,2012-10-06 13:27:40,2012-10-06 13:27:20,99,92,0,1,20,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,16,LAMA00,5880,2012-10-06 13:29:59,2012-10-06 13:29:25,99,92,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,17,GDLA00,6178,2012-10-06 13:31:00,2012-10-06 13:31:05,99,92,1,6,15,0,0,0,3,0,2,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,18,PICY00,6478,2012-10-06 13:31:50,2012-10-06 13:32:05,99,92,1,1,15,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158717,867,15,R,6778,19,PALE01,6778,2012-10-06 13:32:40,2012-10-06 13:32:56,99,92,0,8,7,0,1,0,1,0,0,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,1,PALE01,0,2012-10-06 13:41:00,2012-10-06 13:40:28,178,162,17,0,17,2,0,1,0,3,0,11,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,2,PICY01,313,2012-10-06 13:42:01,2012-10-06 13:41:17,178,162,9,0,26,0,0,3,0,4,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,3,GDLA01,609,2012-10-06 13:43:00,2012-10-06 13:42:41,178,162,7,5,28,2,0,4,0,0,3,1,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,4,LAMA01,908,2012-10-06 13:43:59,2012-10-06 13:43:55,178,162,6,0,34,0,0,5,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,5,ETOI03,1611,2012-10-06 13:46:20,2012-10-06 13:46:11,178,162,3,1,36,2,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,6,JPTH01,1940,2012-10-06 13:47:37,2012-10-06 13:47:18,178,162,3,1,38,2,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,7,INDT01,2212,2012-10-06 13:48:41,2012-10-06 13:48:42,178,162,8,1,45,0,1,2,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,8,ACAC01,2638,2012-10-06 13:50:22,2012-10-06 13:51:24,178,162,16,1,60,2,0,4,1,8,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,9,UNIM02,2953,2012-10-06 13:51:36,2012-10-06 13:52:47,178,162,8,9,59,3,2,4,2,1,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,10,PLPA03,3391,2012-10-06 13:53:20,2012-10-06 13:54:35,178,162,43,13,89,1,1,5,7,13,3,24,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,11,CIRQ01,3656,2012-10-06 13:54:44,2012-10-06 13:56:34,178,162,12,5,96,0,0,5,0,3,3,4,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,12,STND02,4016,2012-10-06 13:56:40,2012-10-06 13:58:57,178,162,9,12,93,0,1,0,4,2,0,7,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,13,GOUL00,4458,2012-10-06 13:59:12,2012-10-06 14:00:52,178,162,1,29,65,0,0,0,10,0,11,1,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,14,CVIN14,4826,2012-10-06 14:01:20,2012-10-06 14:03:35,178,162,28,40,53,8,4,8,3,4,12,8,21,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,15,MOLE00,5193,2012-10-06 14:02:30,2012-10-06 14:05:14,178,162,6,13,46,0,2,3,5,1,4,2,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,16,BTNI00,5642,2012-10-06 14:03:55,2012-10-06 14:06:46,178,162,1,17,30,0,2,0,6,1,1,0,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,17,FRCE02,6162,2012-10-06 14:05:35,2012-10-06 14:08:41,178,162,1,3,28,0,0,0,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,18,SIMO00,6502,2012-10-06 14:06:40,2012-10-06 14:09:42,178,162,0,5,23,0,0,0,0,0,2,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158718,867,1,A,6832,19,NATI01,6832,2012-10-06 14:08:00,2012-10-06 14:12:02,178,162,0,7,16,0,0,0,3,0,4,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,1,NATI01,0,2012-10-06 14:13:00,2012-10-06 14:12:35,98,101,4,0,4,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,2,SIMO01,257,2012-10-06 14:14:03,2012-10-06 14:13:33,98,101,3,0,7,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,3,FRCE03,597,2012-10-06 14:15:26,2012-10-06 14:14:41,98,101,3,1,9,1,0,0,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,4,BTNI01,1115,2012-10-06 14:17:33,2012-10-06 14:16:55,98,101,5,1,13,1,1,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,5,MOLE01,1552,2012-10-06 14:19:20,2012-10-06 14:18:34,98,101,17,1,29,0,0,7,1,5,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,6,CVIN15,1956,2012-10-06 14:21:00,2012-10-06 14:20:46,98,101,28,15,42,4,1,10,7,9,3,5,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,7,ISAM02,2361,2012-10-06 14:23:21,2012-10-06 14:23:03,98,101,8,2,48,2,0,5,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,8,STND00,2758,2012-10-06 14:25:40,2012-10-06 14:24:41,98,101,4,4,48,2,0,1,2,1,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,9,CIRQ02,3128,2012-10-06 14:28:00,2012-10-06 14:26:52,98,101,7,10,45,0,0,3,8,3,2,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,10,PLPA07,3391,2012-10-06 14:29:40,2012-10-06 14:28:47,98,101,9,23,31,3,2,3,9,3,10,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,11,UNIM01,3829,2012-10-06 14:31:22,2012-10-06 14:31:27,98,101,9,3,37,0,0,3,2,5,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,12,ACAC00,4143,2012-10-06 14:32:35,2012-10-06 14:32:38,98,101,0,7,30,0,0,0,4,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,13,INDT00,4570,2012-10-06 14:34:15,2012-10-06 14:33:57,98,101,0,13,17,0,1,0,4,0,6,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,14,JPTH00,4841,2012-10-06 14:35:19,2012-10-06 14:34:51,98,101,0,5,12,0,0,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,15,ETOI02,5186,2012-10-06 14:36:40,2012-10-06 14:36:21,98,101,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,16,LAMA00,5880,2012-10-06 14:38:59,2012-10-06 14:38:30,98,101,0,3,7,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,17,GDLA00,6178,2012-10-06 14:40:00,2012-10-06 14:39:45,98,101,0,3,4,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,18,PICY00,6478,2012-10-06 14:40:50,2012-10-06 14:40:41,98,101,1,1,4,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158719,867,15,R,6778,19,PALE01,6778,2012-10-06 14:41:40,2012-10-06 14:41:31,98,101,0,7,0,0,1,0,3,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,1,PALE01,0,2012-10-06 14:50:00,2012-10-06 14:49:16,155,163,18,0,18,8,0,3,0,0,0,7,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,2,PICY01,313,2012-10-06 14:51:01,2012-10-06 14:50:23,155,163,3,0,21,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,3,GDLA01,609,2012-10-06 14:52:00,2012-10-06 14:51:22,155,163,3,1,23,0,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,4,LAMA01,908,2012-10-06 14:52:59,2012-10-06 14:52:43,155,163,6,4,25,0,0,1,0,3,4,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,5,ETOI03,1611,2012-10-06 14:55:20,2012-10-06 14:55:01,155,163,1,0,26,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,6,JPTH01,1940,2012-10-06 14:56:37,2012-10-06 14:56:14,155,163,1,1,26,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,7,INDT01,2212,2012-10-06 14:57:41,2012-10-06 14:57:16,155,163,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,8,ACAC01,2638,2012-10-06 14:59:22,2012-10-06 14:58:54,155,163,8,1,34,0,0,4,1,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,9,UNIM02,2953,2012-10-06 15:00:36,2012-10-06 15:01:36,155,163,18,5,47,7,0,4,2,6,3,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,10,PLPA03,3391,2012-10-06 15:02:20,2012-10-06 15:03:43,155,163,34,13,68,2,1,8,4,9,4,15,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,11,CIRQ01,3656,2012-10-06 15:03:44,2012-10-06 15:05:02,155,163,16,5,79,0,0,7,3,3,0,6,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,12,STND02,4016,2012-10-06 15:05:40,2012-10-06 15:07:23,155,163,5,13,71,0,0,0,0,2,7,3,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,13,GOUL00,4458,2012-10-06 15:08:12,2012-10-06 15:09:20,155,163,2,37,36,0,1,1,14,1,15,0,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,14,CVIN14,4826,2012-10-06 15:10:20,2012-10-06 15:11:52,155,163,36,31,41,0,2,7,9,11,9,18,11,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,15,MOLE00,5193,2012-10-06 15:11:30,2012-10-06 15:13:20,155,163,3,16,28,1,1,1,3,0,4,1,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,16,BTNI00,5642,2012-10-06 15:12:55,2012-10-06 15:14:33,155,163,0,17,11,0,2,0,1,0,7,0,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,17,FRCE02,6162,2012-10-06 15:14:35,2012-10-06 15:15:58,155,163,0,5,6,0,1,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,18,SIMO00,6502,2012-10-06 15:15:40,2012-10-06 15:16:58,155,163,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158720,867,1,A,6832,19,NATI01,6832,2012-10-06 15:17:00,2012-10-06 15:19:14,155,163,0,12,0,0,0,0,2,0,4,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,1,NATI01,0,2012-10-06 15:22:00,2012-10-06 15:20:48,136,137,6,0,6,2,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,2,SIMO01,257,2012-10-06 15:23:03,2012-10-06 15:22:21,136,137,6,0,12,0,0,0,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,3,FRCE03,597,2012-10-06 15:24:26,2012-10-06 15:23:24,136,137,2,0,14,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,4,BTNI01,1115,2012-10-06 15:26:33,2012-10-06 15:25:56,136,137,12,2,24,2,0,4,0,4,1,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,5,MOLE01,1552,2012-10-06 15:28:20,2012-10-06 15:27:52,136,137,15,4,35,3,0,7,0,3,1,2,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,6,CVIN15,1956,2012-10-06 15:30:00,2012-10-06 15:29:55,136,137,23,20,38,5,3,7,8,8,6,3,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,7,ISAM02,2361,2012-10-06 15:32:21,2012-10-06 15:33:09,136,137,9,3,44,0,0,5,3,0,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,8,STND00,2758,2012-10-06 15:34:40,2012-10-06 15:35:26,136,137,18,5,57,0,0,7,4,9,0,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,9,CIRQ02,3128,2012-10-06 15:37:00,2012-10-06 15:36:59,136,137,13,11,59,0,0,5,5,4,2,4,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,10,PLPA07,3391,2012-10-06 15:38:40,2012-10-06 15:38:52,136,137,8,23,44,1,3,6,8,1,8,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,11,UNIM01,3829,2012-10-06 15:40:22,2012-10-06 15:41:37,136,137,11,5,50,0,0,4,1,2,4,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,12,ACAC00,4143,2012-10-06 15:41:35,2012-10-06 15:43:04,136,137,6,14,42,0,1,0,4,3,5,3,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,13,INDT00,4570,2012-10-06 15:43:15,2012-10-06 15:44:39,136,137,5,12,35,0,2,3,4,2,4,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,14,JPTH00,4841,2012-10-06 15:44:19,2012-10-06 15:45:36,136,137,0,7,28,0,0,0,4,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,15,ETOI02,5186,2012-10-06 15:45:40,2012-10-06 15:46:55,136,137,0,11,17,0,0,0,9,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,16,LAMA00,5880,2012-10-06 15:47:59,2012-10-06 15:48:59,136,137,0,3,14,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,17,GDLA00,6178,2012-10-06 15:49:00,2012-10-06 15:50:19,136,137,1,3,12,0,0,0,0,1,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,18,PICY00,6478,2012-10-06 15:49:50,2012-10-06 15:51:17,136,137,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158721,867,15,R,6778,19,PALE01,6778,2012-10-06 15:50:40,2012-10-06 15:52:09,136,137,0,14,0,0,1,0,6,0,2,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,1,PALE01,0,2012-10-06 15:59:00,2012-10-06 15:58:27,166,150,17,0,17,3,0,8,0,1,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,2,PICY01,313,2012-10-06 16:00:01,2012-10-06 15:59:27,166,150,1,3,15,0,0,0,2,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,3,GDLA01,609,2012-10-06 16:01:00,2012-10-06 16:00:28,166,150,4,1,18,1,1,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,4,LAMA01,908,2012-10-06 16:01:59,2012-10-06 16:01:54,166,150,2,1,19,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,5,ETOI03,1611,2012-10-06 16:04:20,2012-10-06 16:04:02,166,150,2,0,21,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,6,JPTH01,1940,2012-10-06 16:05:37,2012-10-06 16:05:17,166,150,3,1,23,0,0,2,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,7,INDT01,2212,2012-10-06 16:06:41,2012-10-06 16:06:15,166,150,8,1,30,0,0,3,1,5,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,8,ACAC01,2638,2012-10-06 16:08:22,2012-10-06 16:07:50,166,150,11,4,37,0,0,6,1,2,3,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,9,UNIM02,2953,2012-10-06 16:09:36,2012-10-06 16:09:08,166,150,9,10,36,2,2,3,5,3,0,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,10,PLPA03,3391,2012-10-06 16:11:20,2012-10-06 16:12:23,166,150,38,6,68,5,2,10,2,7,2,16,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,11,CIRQ01,3656,2012-10-06 16:12:44,2012-10-06 16:14:06,166,150,30,5,93,0,0,3,2,8,2,19,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,12,STND02,4016,2012-10-06 16:14:40,2012-10-06 16:15:26,166,150,5,10,88,0,0,0,5,2,3,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,13,GOUL00,4458,2012-10-06 16:17:12,2012-10-06 16:17:22,166,150,2,22,68,1,1,1,5,0,8,0,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,14,CVIN14,4826,2012-10-06 16:19:20,2012-10-06 16:20:02,166,150,22,48,42,1,0,4,11,8,19,9,18,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,15,MOLE00,5193,2012-10-06 16:20:30,2012-10-06 16:21:27,166,150,8,18,32,2,1,2,4,2,6,2,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,16,BTNI00,5642,2012-10-06 16:21:55,2012-10-06 16:22:37,166,150,4,10,26,0,3,0,2,1,2,3,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,17,FRCE02,6162,2012-10-06 16:23:35,2012-10-06 16:24:12,166,150,0,5,21,0,0,0,0,0,1,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,18,SIMO00,6502,2012-10-06 16:24:40,2012-10-06 16:25:04,166,150,0,5,16,0,0,0,0,0,0,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158722,867,1,A,6832,19,NATI01,6832,2012-10-06 16:26:00,2012-10-06 16:27:07,166,150,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,15,15-81,27158724,867,1,A,6832,1,PALE01,0,2012-10-06 17:08:00,2012-10-06 17:07:50,146,141,10,0,10,1,0,3,0,0,0,6,0,0,0,0,0,N,N,N
