2012-10-06 00:00:00,6,6-12,27161974,761,32,A,9086,23,PARC01,8449,2012-10-06 17:14:17,2012-10-06 17:20:45,148,127,0,1,33,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161974,761,32,A,9086,24,PLGE00,9086,2012-10-06 17:16:20,2012-10-06 17:22:31,148,127,0,12,21,0,0,0,0,0,7,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,1,PLGE00,0,2012-10-06 17:22:00,2012-10-06 17:23:04,116,106,12,0,12,0,0,6,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,2,PARC00,372,2012-10-06 17:23:30,2012-10-06 17:23:50,116,106,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,3,AUBI00,930,2012-10-06 17:25:46,2012-10-06 17:25:31,116,106,14,0,26,4,0,2,0,1,0,7,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,4,VOLL00,1114,2012-10-06 17:26:31,2012-10-06 17:26:25,116,106,13,0,39,0,0,9,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,5,RLAC00,1408,,2012-10-06 17:27:53,116,106,23,4,58,0,1,9,3,5,0,9,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,6,PLEV00,1639,2012-10-06 17:28:40,2012-10-06 17:29:07,116,106,4,8,54,0,0,0,2,4,5,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,7,METR00,1953,2012-10-06 17:31:25,2012-10-06 17:31:59,116,106,10,31,33,1,6,8,9,1,7,0,9,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,8,MTBL01,2513,2012-10-06 17:36:20,2012-10-06 17:36:03,116,106,7,9,31,2,2,4,3,0,4,1,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,9,22CT01,3045,2012-10-06 17:41:00,2012-10-06 17:39:14,116,106,16,5,42,2,1,2,2,3,2,9,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,10,PRRI00,3442,2012-10-06 17:42:51,2012-10-06 17:40:57,116,106,4,5,41,1,1,2,4,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,11,DOLE00,3765,2012-10-06 17:44:22,2012-10-06 17:42:16,116,106,0,2,39,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,12,CHRM00,4043,2012-10-06 17:45:40,2012-10-06 17:43:11,116,106,3,7,35,0,1,0,2,0,2,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,13,GUYE00,4441,2012-10-06 17:47:05,2012-10-06 17:44:48,116,106,2,9,28,0,1,2,3,0,2,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,14,OUCH00,4886,2012-10-06 17:48:40,2012-10-06 17:46:36,116,106,0,2,26,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,15,CHLA00,5259,2012-10-06 17:50:00,2012-10-06 17:47:40,116,106,1,4,23,0,0,1,4,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,16,FRRE00,5905,2012-10-06 17:51:54,2012-10-06 17:49:25,116,106,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,17,JPSA00,6144,2012-10-06 17:52:37,2012-10-06 17:50:34,116,106,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,18,CROI00,7174,2012-10-06 17:55:40,2012-10-06 17:52:39,116,106,6,4,24,0,1,1,0,0,0,5,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,19,CHCL00,7532,2012-10-06 17:56:44,2012-10-06 17:53:32,116,106,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,20,VEEC00,7846,2012-10-06 17:57:40,2012-10-06 17:54:32,116,106,0,2,21,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,21,VEMA00,8220,2012-10-06 17:58:38,2012-10-06 17:55:55,116,106,1,3,19,0,0,0,0,0,1,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161975,761,34,R,8610,22,VEVI01,8610,2012-10-06 17:59:40,2012-10-06 17:56:31,116,106,0,9,10,0,2,0,2,0,0,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,1,VEVI00,0,2012-10-06 18:08:00,2012-10-06 18:07:51,110,105,8,0,8,4,0,1,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,2,VEMA01,350,2012-10-06 18:09:04,2012-10-06 18:08:37,110,105,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,3,VEEC01,760,2012-10-06 18:10:20,2012-10-06 18:09:47,110,105,2,1,10,0,0,0,0,0,0,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,4,CHCL01,1049,2012-10-06 18:11:12,2012-10-06 18:10:42,110,105,1,1,10,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,5,CROI01,1411,2012-10-06 18:12:18,2012-10-06 18:12:02,110,105,12,2,20,0,2,7,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,6,JPSA01,2481,2012-10-06 18:15:33,2012-10-06 18:15:26,110,105,2,0,22,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,7,FRRE01,2739,2012-10-06 18:16:20,2012-10-06 18:16:29,110,105,2,0,24,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,8,CHLA01,3283,2012-10-06 18:18:00,2012-10-06 18:18:22,110,105,3,3,24,0,0,0,2,3,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,9,OUCH01,3642,2012-10-06 18:19:17,2012-10-06 18:19:21,110,105,2,0,26,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,10,GUYE01,4157,2012-10-06 18:21:08,2012-10-06 18:21:14,110,105,4,5,25,0,0,4,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,11,CHRM01,4581,2012-10-06 18:22:40,2012-10-06 18:23:39,110,105,4,1,28,0,0,3,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,12,DOLE01,4792,2012-10-06 18:24:05,2012-10-06 18:24:27,110,105,3,0,31,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,13,PRRI01,5139,2012-10-06 18:26:24,2012-10-06 18:27:13,110,105,1,1,31,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,14,LYON03,5362,2012-10-06 18:27:54,2012-10-06 18:28:31,110,105,5,13,23,1,2,4,8,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,15,CPLT00,5772,2012-10-06 18:30:40,2012-10-06 18:31:42,110,105,19,7,35,3,2,5,4,3,1,8,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,16,MTBL00,6097,2012-10-06 18:32:15,2012-10-06 18:34:03,110,105,12,2,45,0,0,8,1,2,0,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,17,PORT00,6610,2012-10-06 18:34:47,2012-10-06 18:36:46,110,105,2,2,45,0,0,0,1,2,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,18,RIVE06,6925,2012-10-06 18:36:20,2012-10-06 18:38:35,110,105,21,11,55,2,0,7,7,3,3,9,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,19,PLEV02,7311,2012-10-06 18:39:00,2012-10-06 18:40:03,110,105,1,2,54,0,1,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,20,RLAC01,7529,2012-10-06 18:39:41,2012-10-06 18:40:54,110,105,2,18,38,0,1,1,6,1,5,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,21,VOLL01,7738,2012-10-06 18:40:21,2012-10-06 18:42:03,110,105,2,17,23,0,0,2,6,0,8,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,22,AUBI01,7915,2012-10-06 18:40:55,2012-10-06 18:42:53,110,105,1,10,14,0,1,0,6,0,1,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,23,PARC01,8449,2012-10-06 18:42:37,2012-10-06 18:44:08,110,105,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161977,761,32,A,9086,24,PLGE00,9086,2012-10-06 18:44:40,2012-10-06 18:45:26,110,105,0,8,5,0,1,0,1,0,3,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,1,PLGE00,0,2012-10-06 18:49:00,2012-10-06 18:48:27,84,87,6,0,6,1,0,1,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,2,PARC00,372,2012-10-06 18:50:30,2012-10-06 18:49:35,84,87,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,3,AUBI00,930,2012-10-06 18:52:46,2012-10-06 18:51:44,84,87,16,0,24,0,0,5,0,3,0,8,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,4,VOLL00,1114,2012-10-06 18:53:31,2012-10-06 18:52:38,84,87,13,4,33,1,0,2,1,7,1,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,5,RLAC00,1408,2012-10-06 18:54:43,2012-10-06 18:54:15,84,87,7,3,37,1,0,2,0,4,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,6,PLEV00,1639,2012-10-06 18:55:40,2012-10-06 18:56:35,84,87,6,4,39,2,1,2,2,0,1,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,7,METR00,1953,,2012-10-06 18:58:17,84,87,4,4,39,1,0,2,0,1,4,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,8,MTBL01,2513,2012-10-06 19:03:20,2012-10-06 19:03:41,84,87,4,9,34,0,1,3,3,0,3,1,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,9,22CT01,3045,2012-10-06 19:08:00,2012-10-06 19:07:19,84,87,11,14,31,1,0,2,6,1,8,7,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,10,PRRI00,3442,2012-10-06 19:09:51,2012-10-06 19:09:58,84,87,6,3,34,4,1,2,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,11,DOLE00,3765,2012-10-06 19:11:22,2012-10-06 19:12:05,84,87,1,6,29,0,1,0,2,0,3,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,12,CHRM00,4043,2012-10-06 19:12:40,2012-10-06 19:13:05,84,87,2,4,27,0,1,0,0,0,0,2,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,13,GUYE00,4441,2012-10-06 19:14:05,2012-10-06 19:14:47,84,87,4,3,28,0,0,1,2,1,0,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,14,OUCH00,4886,2012-10-06 19:15:40,2012-10-06 19:16:30,84,87,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,15,CHLA00,5259,2012-10-06 19:17:00,2012-10-06 19:17:38,84,87,0,13,15,0,2,0,6,0,3,0,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,16,FRRE00,5905,2012-10-06 19:18:44,2012-10-06 19:19:31,84,87,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,17,JPSA00,6144,2012-10-06 19:19:23,2012-10-06 19:20:56,84,87,2,0,16,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,18,CROI00,7174,2012-10-06 19:22:10,2012-10-06 19:22:52,84,87,0,3,13,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,19,CHCL00,7532,2012-10-06 19:23:09,2012-10-06 19:23:55,84,87,0,5,8,0,3,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,20,VEEC00,7846,2012-10-06 19:24:00,2012-10-06 19:25:13,84,87,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,21,VEMA00,8220,2012-10-06 19:24:58,2012-10-06 19:26:25,84,87,0,6,1,0,0,0,2,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161978,761,34,R,8610,22,VEVI01,8610,2012-10-06 19:26:00,2012-10-06 19:27:06,84,87,0,4,0,0,2,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,1,VEVI00,0,2012-10-06 19:32:00,2012-10-06 19:31:11,63,63,6,0,6,3,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,2,VEMA01,350,2012-10-06 19:33:04,2012-10-06 19:32:22,63,63,2,0,8,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,3,VEEC01,760,2012-10-06 19:34:20,2012-10-06 19:33:35,63,63,2,0,10,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,4,CHCL01,1049,2012-10-06 19:35:10,2012-10-06 19:34:38,63,63,3,0,13,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,5,CROI01,1411,2012-10-06 19:36:13,2012-10-06 19:35:46,63,63,3,0,16,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,6,JPSA01,2481,2012-10-06 19:39:20,2012-10-06 19:37:45,63,63,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,7,FRRE01,2739,2012-10-06 19:40:05,2012-10-06 19:38:58,63,63,2,1,17,0,0,0,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,8,CHLA01,3283,2012-10-06 19:41:40,2012-10-06 19:40:48,63,63,9,1,25,0,0,4,0,1,0,4,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,9,OUCH01,3642,2012-10-06 19:42:51,2012-10-06 19:41:49,63,63,5,0,30,1,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,10,GUYE01,4157,2012-10-06 19:44:35,2012-10-06 19:43:22,63,63,4,2,32,0,0,0,1,2,0,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,11,CHRM01,4581,2012-10-06 19:46:00,2012-10-06 19:44:44,63,63,4,5,31,1,0,2,3,0,2,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,12,DOLE01,4792,2012-10-06 19:47:14,2012-10-06 19:45:27,63,63,3,7,27,0,1,1,4,1,2,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,13,PRRI01,5139,2012-10-06 19:49:16,2012-10-06 19:47:54,63,63,3,2,28,0,0,0,1,0,0,3,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,14,LYON03,5362,2012-10-06 19:50:35,2012-10-06 19:48:52,63,63,2,7,23,0,1,1,0,0,4,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,15,CPLT00,5772,2012-10-06 19:53:00,2012-10-06 19:52:07,63,63,8,3,28,2,1,4,1,0,1,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,16,MTBL00,6097,,2012-10-06 19:53:36,63,63,1,3,26,0,0,1,1,0,0,0,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,17,PORT00,6610,2012-10-06 19:56:38,2012-10-06 19:55:48,63,63,0,5,21,0,1,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,18,RIVE06,6925,2012-10-06 19:58:00,2012-10-06 19:57:23,63,63,3,2,22,1,0,1,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,19,PLEV02,7311,2012-10-06 20:00:20,2012-10-06 20:00:21,63,63,3,7,18,0,2,3,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,20,RLAC01,7529,2012-10-06 20:01:01,2012-10-06 20:02:11,63,63,0,6,12,0,0,0,1,0,2,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,21,VOLL01,7738,2012-10-06 20:01:41,2012-10-06 20:02:57,63,63,0,5,7,0,0,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,22,AUBI01,7915,2012-10-06 20:02:15,2012-10-06 20:03:45,63,63,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,23,PARC01,8449,2012-10-06 20:03:57,2012-10-06 20:05:02,63,63,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-12,27161980,761,32,A,9086,24,PLGE00,9086,2012-10-06 20:06:00,2012-10-06 20:06:21,63,63,0,4,0,0,1,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,1,PLGE00,0,2012-10-06 20:14:00,2012-10-06 20:13:05,55,55,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,2,PARC00,372,2012-10-06 20:15:26,2012-10-06 20:14:35,55,55,2,0,5,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,3,AUBI00,930,2012-10-06 20:17:35,2012-10-06 20:16:17,55,55,4,0,9,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,4,VOLL00,1114,2012-10-06 20:18:18,2012-10-06 20:17:07,55,55,3,0,12,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,5,RLAC00,1408,2012-10-06 20:19:26,2012-10-06 20:18:14,55,55,4,1,15,0,0,3,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,6,PLEV00,1639,2012-10-06 20:20:20,2012-10-06 20:19:23,55,55,4,4,15,1,1,2,3,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,7,METR00,1953,2012-10-06 20:21:30,2012-10-06 20:20:29,55,55,4,0,19,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,8,MLRD00,2194,2012-10-06 20:22:24,2012-10-06 20:21:50,55,55,5,1,23,0,0,5,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,9,BAIR04,2712,2012-10-06 20:24:20,2012-10-06 20:23:48,55,55,5,6,22,1,1,1,4,0,1,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,10,THRE00,3021,2012-10-06 20:25:37,2012-10-06 20:25:20,55,55,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,11,CIRQ03,3234,2012-10-06 20:26:30,2012-10-06 20:26:18,55,55,8,5,25,0,0,0,3,4,2,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,12,MUET01,3774,2012-10-06 20:28:45,2012-10-06 20:28:01,55,55,0,1,24,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,13,SCLO00,4169,2012-10-06 20:30:24,2012-10-06 20:29:27,55,55,2,1,25,0,0,0,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,14,JOCT08,4391,2012-10-06 20:31:20,2012-10-06 20:30:13,55,55,7,6,26,1,0,1,2,4,1,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,15,CVUE00,5455,2012-10-06 20:34:00,2012-10-06 20:32:44,55,55,2,1,27,0,0,0,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,16,MARB00,5853,2012-10-06 20:35:00,2012-10-06 20:33:56,55,55,2,2,27,2,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,17,CIMT00,6109,2012-10-06 20:35:47,2012-10-06 20:34:44,55,55,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,18,CBAC02,6516,2012-10-06 20:37:03,2012-10-06 20:37:03,55,55,0,3,24,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,19,GETE00,7007,2012-10-06 20:38:34,2012-10-06 20:38:22,55,55,0,3,21,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,20,ONMA00,7358,2012-10-06 20:39:40,2012-10-06 20:39:28,55,55,0,15,6,0,1,0,4,0,4,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,6-12,27161981,761,80,A,8003,21,EVAU00,7615,2012-10-06 20:40:27,2012-10-06 20:40:13,55,55,0,6,0,0,3,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,1,ONCI00,0,2012-10-06 20:51:00,2012-10-06 20:50:25,64,56,5,0,5,3,0,0,0,0,0,2,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,2,MAON00,278,2012-10-06 20:51:57,2012-10-06 20:51:22,64,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,3,EVAU01,537,2012-10-06 20:52:51,2012-10-06 20:52:10,64,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,4,ONMA01,749,2012-10-06 20:53:35,2012-10-06 20:52:57,64,56,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,5,GETE01,1149,2012-10-06 20:54:58,2012-10-06 20:54:07,64,56,3,0,9,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,6,CBAC03,1611,2012-10-06 20:56:34,2012-10-06 20:55:13,64,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,7,CIMT01,1969,2012-10-06 20:57:49,2012-10-06 20:56:56,64,56,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,8,MARB01,2214,2012-10-06 20:58:40,2012-10-06 20:57:45,64,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,9,CVUE01,2557,2012-10-06 21:00:04,2012-10-06 20:58:47,64,56,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,10,JOCT07,3677,2012-10-06 21:04:40,2012-10-06 21:02:30,64,56,1,1,11,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,11,SCLO01,4028,2012-10-06 21:06:02,2012-10-06 21:03:52,64,56,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,12,MUET02,4282,2012-10-06 21:07:02,2012-10-06 21:04:39,64,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,13,BANS00,4560,2012-10-06 21:08:08,2012-10-06 21:05:55,64,56,4,2,14,2,0,0,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,19,6-12,27161982,761,29,R,11692,14,CIRQ04,4895,2012-10-06 21:09:27,2012-10-06 21:07:18,64,56,4,5,13,0,1,2,2,2,2,0,0,0,0,0,0,N,N,N
