2012-10-03 00:00:00,C,C-44,27125103,1179,13,R,16374,38,MALA00,16374,2012-10-03 07:35:00,2012-10-03 07:44:29,69,75,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,1,MALA00,0,2012-10-03 07:39:00,2012-10-03 07:44:38,49,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,2,VLON00,516,2012-10-03 07:40:16,2012-10-03 07:46:31,49,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,3,CCLA00,949,2012-10-03 07:41:20,2012-10-03 07:46:59,49,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,4,PRSM00,1371,2012-10-03 07:42:20,2012-10-03 07:47:57,49,46,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,5,CSSM01,1773,2012-10-03 07:45:00,2012-10-03 07:49:34,49,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,6,FOSA00,2320,2012-10-03 07:47:17,2012-10-03 07:51:03,49,46,5,0,6,0,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,7,CYPR00,2629,2012-10-03 07:48:35,2012-10-03 07:51:40,49,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,8,MATH00,2900,2012-10-03 07:49:43,2012-10-03 07:52:23,49,46,13,1,18,2,1,6,0,4,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,9,AJEN01,3148,2012-10-03 07:50:45,2012-10-03 07:52:55,49,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,10,GSON00,3603,2012-10-03 07:52:40,2012-10-03 07:55:53,49,46,28,11,35,3,0,8,7,7,2,10,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,11,LVAL00,4220,2012-10-03 07:54:40,2012-10-03 07:57:37,49,46,1,5,31,0,3,0,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,12,PIBO00,4626,2012-10-03 07:56:00,2012-10-03 07:58:35,49,46,1,5,27,0,0,0,1,0,3,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,13,SILO00,5114,2012-10-03 07:57:20,2012-10-03 07:59:44,49,46,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,14,PSUD00,5473,2012-10-03 07:58:20,2012-10-03 08:00:34,49,46,0,4,22,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,15,MIDE01,5803,2012-10-03 07:59:20,2012-10-03 08:01:26,49,46,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,16,PTOU00,6220,2012-10-03 08:00:46,2012-10-03 08:02:13,49,46,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,17,GRES00,6542,2012-10-03 08:01:52,2012-10-03 08:03:34,49,46,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,18,PUMA01,6866,2012-10-03 08:03:00,2012-10-03 08:04:44,49,46,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,19,AUMO00,7113,2012-10-03 08:03:31,2012-10-03 08:05:31,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,20,CRNR00,7603,2012-10-03 08:04:33,2012-10-03 08:06:18,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,21,BORN00,7995,2012-10-03 08:05:23,2012-10-03 08:06:51,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,22,CADO00,8330,2012-10-03 08:06:06,2012-10-03 08:07:21,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,23,GRCA00,8786,2012-10-03 08:07:04,2012-10-03 08:08:00,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,24,BASL00,9177,2012-10-03 08:07:54,2012-10-03 08:08:41,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,25,PSGE00,9690,2012-10-03 08:09:00,2012-10-03 08:09:45,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,26,ABBA00,10059,2012-10-03 08:09:49,2012-10-03 08:10:34,49,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,27,CHOR00,10290,2012-10-03 08:10:20,2012-10-03 08:11:12,49,46,0,4,15,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,28,RLUL00,10511,2012-10-03 08:10:47,2012-10-03 08:11:52,49,46,0,8,7,0,0,0,0,0,0,0,8,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,29,RPRS00,10674,2012-10-03 08:11:07,2012-10-03 08:12:09,49,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,30,LFRG00,11361,2012-10-03 08:12:33,2012-10-03 08:13:06,49,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,31,SION00,11499,2012-10-03 08:12:50,2012-10-03 08:13:19,49,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,32,LOUR00,12394,2012-10-03 08:14:41,2012-10-03 08:14:45,49,46,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,33,JUPL00,12709,2012-10-03 08:15:20,2012-10-03 08:15:50,49,46,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,34,JUCH00,13188,2012-10-03 08:16:20,2012-10-03 08:17:17,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,35,JUMR00,13364,2012-10-03 08:17:00,2012-10-03 08:17:56,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,36,BLBO00,13792,2012-10-03 08:17:32,2012-10-03 08:18:40,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,37,PEUP00,14108,2012-10-03 08:17:56,2012-10-03 08:19:03,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,38,CTRS00,15392,2012-10-03 08:19:33,2012-10-03 08:20:34,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125104,1179,6,A,16275,39,MONN00,16275,2012-10-03 08:20:40,2012-10-03 08:21:54,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,1,MONN00,0,2012-10-03 08:28:00,2012-10-03 08:27:57,19,19,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,2,CTRS01,835,2012-10-03 08:29:15,2012-10-03 08:29:15,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,3,PEUP01,2139,2012-10-03 08:31:13,2012-10-03 08:30:31,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,4,BLBO01,2459,2012-10-03 08:31:42,2012-10-03 08:30:48,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,5,JUMR01,2867,2012-10-03 08:32:20,2012-10-03 08:31:20,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,6,JUCH01,3103,2012-10-03 08:32:50,2012-10-03 08:33:31,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,7,JUPL01,3527,2012-10-03 08:33:44,2012-10-03 08:35:23,19,19,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,8,LOUR01,3909,2012-10-03 08:34:33,2012-10-03 08:36:05,19,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,9,SION01,4759,2012-10-03 08:36:22,2012-10-03 08:37:17,19,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,10,LFRG01,4904,2012-10-03 08:36:41,2012-10-03 08:37:44,19,19,3,0,7,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,11,RPRS01,5586,2012-10-03 08:38:09,2012-10-03 08:38:38,19,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,12,RLUL01,5765,2012-10-03 08:38:32,2012-10-03 08:39:10,19,19,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,13,CHOR01,5983,2012-10-03 08:39:00,2012-10-03 08:39:27,19,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,14,ABBA01,6237,2012-10-03 08:39:31,2012-10-03 08:40:02,19,19,1,5,4,0,0,0,0,0,0,1,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,15,PSGE01,6623,2012-10-03 08:40:20,2012-10-03 08:40:48,19,19,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,16,BASL01,7085,2012-10-03 08:41:19,2012-10-03 08:41:29,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,17,GRCA01,7502,2012-10-03 08:42:13,2012-10-03 08:42:28,19,19,3,1,7,0,0,0,0,3,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,18,CADO01,7968,2012-10-03 08:43:13,2012-10-03 08:43:02,19,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,19,BORN01,8257,2012-10-03 08:43:50,2012-10-03 08:43:32,19,19,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,20,CRNR01,8664,2012-10-03 08:44:43,2012-10-03 08:44:20,19,19,1,2,5,0,0,0,0,1,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,21,AUMO01,9147,2012-10-03 08:45:45,2012-10-03 08:45:05,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,22,PUMA00,9414,2012-10-03 08:46:20,2012-10-03 08:46:00,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,23,GRES01,9740,2012-10-03 08:47:30,2012-10-03 08:47:05,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,24,PTOU01,10058,2012-10-03 08:48:40,2012-10-03 08:47:40,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,25,MIDE00,10571,2012-10-03 08:50:20,2012-10-03 08:48:43,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,26,PSUD01,10892,2012-10-03 08:51:02,2012-10-03 08:49:06,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,27,SILO01,11210,2012-10-03 08:51:44,2012-10-03 08:49:27,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,28,PIBO01,11633,2012-10-03 08:52:40,2012-10-03 08:50:09,19,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,29,LVAL01,12115,2012-10-03 08:54:05,2012-10-03 08:51:13,19,19,5,0,10,1,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,30,GSON01,12642,2012-10-03 08:55:40,2012-10-03 08:52:47,19,19,0,8,2,0,0,0,6,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,31,AJEN00,13144,2012-10-03 08:57:05,2012-10-03 08:54:40,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,32,MATH01,13379,2012-10-03 08:57:46,2012-10-03 08:55:02,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,33,CYPR01,13561,2012-10-03 08:58:17,2012-10-03 08:55:18,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,34,FOSA01,14042,2012-10-03 08:59:39,2012-10-03 08:56:35,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,35,CSSM02,14513,2012-10-03 09:01:00,2012-10-03 08:57:28,19,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,C,C-44,27125105,1179,15,R,14752,36,PRSM00,14752,2012-10-03 09:02:00,2012-10-03 08:58:17,19,19,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,1,OMS00,0,2012-10-03 06:50:00,2012-10-03 06:48:25,47,47,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,2,BIT00,454,2012-10-03 06:51:06,2012-10-03 06:50:11,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,3,APIA00,963,2012-10-03 06:52:20,2012-10-03 06:51:15,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,4,NATI20,1449,2012-10-03 06:54:00,2012-10-03 06:52:46,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,5,UIT00,1776,2012-10-03 06:55:18,2012-10-03 06:54:00,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,6,MTTA00,1972,2012-10-03 06:56:04,2012-10-03 06:54:57,47,47,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,7,VIDO02,2287,2012-10-03 06:57:20,2012-10-03 06:56:05,47,47,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,8,CANO00,2608,2012-10-03 06:58:30,2012-10-03 06:57:30,47,47,7,0,10,1,0,5,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,9,GROT00,3013,2012-10-03 06:59:58,2012-10-03 06:58:46,47,47,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,10,CVIN01,3662,2012-10-03 07:02:20,2012-10-03 07:01:31,47,47,13,6,18,3,0,3,5,5,0,2,1,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,11,CPLT00,4004,2012-10-03 07:04:02,2012-10-03 07:03:27,47,47,4,0,22,0,0,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,12,MTBL00,4329,2012-10-03 07:05:39,2012-10-03 07:05:10,47,47,4,0,26,0,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,13,PORT00,4842,2012-10-03 07:08:13,2012-10-03 07:06:43,47,47,1,2,25,0,0,0,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,14,RIVE09,5131,2012-10-03 07:09:40,2012-10-03 07:09:38,47,47,7,9,23,1,1,2,4,3,3,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,15,TRAN00,5600,2012-10-03 07:11:40,2012-10-03 07:12:00,47,47,0,2,21,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,16,FLRI01,5868,2012-10-03 07:12:48,2012-10-03 07:13:57,47,47,1,1,21,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,17,CTMI01,6068,2012-10-03 07:13:40,2012-10-03 07:14:38,47,47,4,2,23,0,0,0,0,0,1,4,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,18,KRIG00,6480,2012-10-03 07:14:43,2012-10-03 07:15:30,47,47,0,2,21,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,19,LAUB00,6747,2012-10-03 07:15:25,2012-10-03 07:16:18,47,47,0,6,15,0,3,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,20,VLRS00,7198,2012-10-03 07:16:35,2012-10-03 07:17:47,47,47,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,21,CFLO00,7559,2012-10-03 07:17:31,2012-10-03 07:18:30,47,47,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,22,COCH01,8000,2012-10-03 07:18:40,2012-10-03 07:19:11,47,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,23,CLDR00,8366,2012-10-03 07:19:20,2012-10-03 07:19:47,47,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,24,VTTE00,8631,2012-10-03 07:19:50,2012-10-03 07:20:11,47,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,25,PSIE00,9044,2012-10-03 07:20:35,2012-10-03 07:21:01,47,47,1,2,12,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,26,SIER00,9261,2012-10-03 07:21:00,2012-10-03 07:21:28,47,47,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,27,SVEY01,10163,2012-10-03 07:23:21,2012-10-03 07:24:11,47,47,0,6,6,0,0,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,28,BGOU00,10457,2012-10-03 07:24:07,2012-10-03 07:24:48,47,47,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,29,RPOS00,10934,2012-10-03 07:25:22,2012-10-03 07:25:26,47,47,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,30,SLSI02,11206,2012-10-03 07:26:05,2012-10-03 07:26:04,47,47,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,31,VRAS00,11430,2012-10-03 07:26:40,2012-10-03 07:26:37,47,47,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124432,1180,5,A,11806,32,VTRN02,11806,2012-10-03 07:27:40,2012-10-03 07:27:25,47,47,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,1,VTRN02,0,2012-10-03 07:39:00,2012-10-03 07:38:17,83,106,11,0,11,6,0,2,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,2,VRAS01,427,2012-10-03 07:40:09,2012-10-03 07:39:53,83,106,2,0,13,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,3,SLSI03,658,2012-10-03 07:40:46,2012-10-03 07:40:32,83,106,5,0,18,0,0,5,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,4,RPOS01,916,2012-10-03 07:41:28,2012-10-03 07:41:20,83,106,4,0,22,1,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,5,BGOU01,1458,2012-10-03 07:42:55,2012-10-03 07:42:20,83,106,4,0,26,1,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,6,SVEY02,1746,2012-10-03 07:43:42,2012-10-03 07:44:54,83,106,7,0,33,1,0,2,0,2,0,2,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,7,SIER01,2631,2012-10-03 07:46:05,2012-10-03 07:46:23,83,106,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,8,PSIE01,2937,2012-10-03 07:46:55,2012-10-03 07:47:04,83,106,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,9,VTTE01,3264,2012-10-03 07:47:48,2012-10-03 07:47:44,83,106,1,0,34,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,10,CLDR01,3589,2012-10-03 07:48:40,2012-10-03 07:48:19,83,106,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,11,COCH00,3954,2012-10-03 07:49:40,2012-10-03 07:49:40,83,106,0,2,32,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,12,CFLO01,4382,2012-10-03 07:51:12,2012-10-03 07:50:27,83,106,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,13,VLRS01,4713,2012-10-03 07:52:23,2012-10-03 07:51:56,83,106,0,2,30,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,14,LAUB01,5158,2012-10-03 07:53:59,2012-10-03 07:54:09,83,106,5,4,31,0,0,1,1,1,2,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,15,KRIG01,5421,2012-10-03 07:54:56,2012-10-03 07:55:04,83,106,6,0,37,4,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,16,CTMI00,5903,2012-10-03 07:56:40,2012-10-03 07:57:52,83,106,4,6,35,0,1,2,0,1,4,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,17,MUSE00,6216,2012-10-03 07:58:26,2012-10-03 08:00:20,83,106,1,2,34,0,0,0,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,18,RIVE10,6786,2012-10-03 08:01:40,2012-10-03 08:03:30,83,106,1,15,20,0,2,1,9,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-9,27124433,1180,77,R,11900,19,METR00,7115,2012-10-03 08:04:16,2012-10-03 08:06:05,83,106,3,2,21,1,1,0,0,0,1,2,0,0,0,0,0,N,N,N
