2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,12,BLDO00,4826,2012-10-01 17:11:00,2012-10-01 17:18:08,320,303,20,17,134,2,1,4,5,8,3,6,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,13,JALP00,5959,2012-10-01 17:12:20,2012-10-01 17:20:08,320,303,18,19,133,1,2,8,5,6,4,3,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,14,BOLA00,6401,2012-10-01 17:13:52,2012-10-01 17:21:22,320,303,0,26,107,0,3,0,13,0,9,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,15,MYRN00,6916,2012-10-01 17:15:40,2012-10-01 17:22:46,320,303,11,51,67,0,6,10,13,1,12,0,20,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,16,HTOU00,7326,2012-10-01 17:17:00,2012-10-01 17:23:58,320,303,2,18,51,0,1,2,7,0,5,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,17,MAIX00,7904,2012-10-01 17:18:23,2012-10-01 17:24:59,320,303,0,3,48,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090683,894,59,A,8298,18,CERN00,8298,2012-10-01 17:19:20,2012-10-01 17:25:48,320,303,0,31,17,0,6,0,14,0,8,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,1,CERN01,0,2012-10-01 17:41:00,2012-10-01 17:40:36,212,201,35,0,35,5,0,5,0,9,0,16,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,2,MAIX01,372,2012-10-01 17:42:01,2012-10-01 17:41:31,212,201,1,0,36,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,3,HTOU01,965,2012-10-01 17:43:40,2012-10-01 17:42:50,212,201,21,0,57,2,0,9,0,7,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,4,MYRN01,1355,2012-10-01 17:45:00,2012-10-01 17:44:43,212,201,11,2,66,0,0,5,1,6,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,5,BOLA01,1877,2012-10-01 17:46:47,2012-10-01 17:46:06,212,201,12,1,77,1,0,6,0,2,1,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,6,JALP01,2326,2012-10-01 17:48:20,2012-10-01 17:47:29,212,201,14,8,83,1,0,4,3,5,4,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,7,BLDO03,3451,2012-10-01 17:49:40,2012-10-01 17:49:30,212,201,37,9,111,2,0,3,2,14,3,18,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,8,AVAN01,4152,2012-10-01 17:51:20,2012-10-01 17:50:59,212,201,4,6,109,1,0,0,0,0,0,3,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,9,BALX01,4580,2012-10-01 17:52:33,2012-10-01 17:52:30,212,201,21,16,114,2,0,7,2,3,6,9,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,10,BOHT02,5195,2012-10-01 17:54:20,2012-10-01 17:54:04,212,201,10,10,114,1,2,1,2,4,2,4,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,11,VIUS00,5761,2012-10-01 17:56:01,2012-10-01 17:55:25,212,201,4,9,109,1,0,0,4,2,0,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,12,SERV00,6201,2012-10-01 17:57:20,2012-10-01 17:56:38,212,201,13,24,98,2,2,4,3,0,9,7,10,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,13,POTE00,6519,2012-10-01 17:58:52,2012-10-01 17:57:59,212,201,7,16,89,0,1,4,9,1,3,2,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,14,LYON00,6937,2012-10-01 18:00:54,2012-10-01 17:59:53,212,201,0,13,76,0,0,0,3,0,5,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,15,CVIN10,7230,2012-10-01 18:02:20,2012-10-01 18:02:31,212,201,12,39,49,0,3,0,7,0,11,12,18,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,16,COUT02,7584,2012-10-01 18:04:34,2012-10-01 18:08:28,212,201,10,7,52,2,1,4,2,2,1,2,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090685,894,60,R,7913,17,BAIR02,7913,2012-10-01 18:06:40,2012-10-01 18:09:27,212,201,0,41,11,0,6,0,19,0,5,0,11,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,1,BAIR02,0,2012-10-01 18:04:00,2012-10-01 18:10:07,215,222,29,0,29,13,0,6,0,3,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,2,STND04,272,2012-10-01 18:07:00,2012-10-01 18:11:23,215,222,4,3,30,1,0,1,1,1,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,3,GOUL00,702,2012-10-01 18:10:10,2012-10-01 18:13:30,215,222,7,2,35,1,1,4,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,4,CVIN04,1039,2012-10-01 18:12:40,2012-10-01 18:17:02,215,222,78,4,109,8,1,31,0,17,0,22,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,5,LYON01,1361,2012-10-01 18:14:11,2012-10-01 18:18:30,215,222,16,5,120,0,1,1,1,7,2,8,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,6,POTE01,1779,,2012-10-01 18:20:07,215,222,4,17,107,0,1,2,4,0,3,2,9,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,7,SERV01,2097,2012-10-01 18:17:40,2012-10-01 18:21:37,215,222,21,31,97,7,1,10,8,1,10,3,12,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,8,VIUS01,2520,,2012-10-01 18:22:36,215,222,3,8,92,0,0,0,3,1,0,2,5,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,9,BOHT01,3107,2012-10-01 18:20:20,2012-10-01 18:23:52,215,222,17,14,95,2,1,6,6,5,0,4,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,10,BALX00,3727,2012-10-01 18:22:09,2012-10-01 18:25:35,215,222,21,35,81,2,4,5,11,9,7,5,13,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,11,AVAN00,4125,2012-10-01 18:23:20,2012-10-01 18:26:33,215,222,3,10,74,0,1,1,7,1,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,12,BLDO00,4826,2012-10-01 18:25:00,2012-10-01 18:27:49,215,222,9,16,67,0,2,3,6,2,1,4,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,13,JALP00,5959,2012-10-01 18:26:20,2012-10-01 18:29:48,215,222,3,20,50,0,0,2,4,0,8,1,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,14,BOLA00,6401,2012-10-01 18:27:52,2012-10-01 18:30:56,215,222,0,10,40,0,1,0,1,0,3,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,15,MYRN00,6916,2012-10-01 18:29:40,2012-10-01 18:32:09,215,222,0,19,21,0,2,0,5,0,6,0,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,16,HTOU00,7326,2012-10-01 18:31:00,2012-10-01 18:33:16,215,222,0,5,16,0,0,0,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,17,MAIX00,7904,2012-10-01 18:32:23,2012-10-01 18:34:23,215,222,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090686,894,59,A,8298,18,CERN00,8298,2012-10-01 18:33:20,2012-10-01 18:35:09,215,222,0,23,0,0,6,0,10,0,5,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,1,CERN01,0,2012-10-01 18:56:00,2012-10-01 18:55:21,350,304,37,0,37,8,0,8,0,6,0,15,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,2,MAIX01,372,2012-10-01 18:57:01,2012-10-01 18:56:23,350,304,2,0,39,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,3,HTOU01,965,2012-10-01 18:58:40,2012-10-01 18:57:48,350,304,3,1,41,0,0,1,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,4,MYRN01,1355,2012-10-01 19:00:00,2012-10-01 18:59:12,350,304,12,1,52,1,0,7,0,3,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,5,BOLA01,1877,2012-10-01 19:01:47,2012-10-01 19:00:25,350,304,2,1,53,0,0,0,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,6,JALP01,2326,2012-10-01 19:03:20,2012-10-01 19:01:45,350,304,11,3,61,1,0,6,1,4,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,7,BLDO03,3451,2012-10-01 19:04:40,2012-10-01 19:03:45,350,304,73,4,130,1,1,21,0,18,1,33,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,8,AVAN01,4152,2012-10-01 19:06:20,2012-10-01 19:05:23,350,304,6,3,133,0,0,0,1,3,0,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,9,BALX01,4580,2012-10-01 19:07:33,2012-10-01 19:06:47,350,304,52,7,178,8,0,19,1,15,2,10,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,10,BOHT02,5195,2012-10-01 19:09:20,2012-10-01 19:08:21,350,304,23,21,180,2,1,4,9,9,3,8,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,11,VIUS00,5761,2012-10-01 19:11:01,2012-10-01 19:09:57,350,304,16,12,184,4,0,6,2,4,3,2,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,12,SERV00,6201,2012-10-01 19:12:20,2012-10-01 19:11:26,350,304,33,39,178,1,5,8,2,13,13,11,19,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,13,POTE00,6519,2012-10-01 19:13:52,2012-10-01 19:12:45,350,304,10,19,169,0,1,2,7,3,4,5,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,14,LYON00,6937,2012-10-01 19:15:54,2012-10-01 19:14:39,350,304,7,11,165,0,0,2,5,4,1,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,15,CVIN10,7230,2012-10-01 19:17:20,2012-10-01 19:16:38,350,304,45,72,138,2,2,15,19,9,28,19,23,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,16,COUT02,7584,2012-10-01 19:19:34,2012-10-01 19:18:17,350,304,18,13,143,4,3,4,4,4,2,6,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090688,894,60,R,7913,17,BAIR02,7913,2012-10-01 19:21:40,2012-10-01 19:19:51,350,304,0,97,46,0,11,0,29,0,29,0,28,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,1,BAIR02,0,2012-10-01 19:19:00,2012-10-01 19:20:02,207,209,30,0,30,6,0,12,0,3,0,9,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,2,STND04,272,2012-10-01 19:23:00,2012-10-01 19:21:56,207,209,8,13,25,0,1,2,5,2,2,4,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,3,GOUL00,702,2012-10-01 19:26:10,2012-10-01 19:24:22,207,209,7,2,30,0,0,5,0,1,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,4,CVIN04,1039,2012-10-01 19:28:40,2012-10-01 19:27:06,207,209,79,5,104,14,0,17,1,19,1,29,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,5,LYON01,1361,2012-10-01 19:30:11,2012-10-01 19:28:53,207,209,18,5,117,0,1,8,1,3,0,7,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,6,POTE01,1779,2012-10-01 19:32:09,2012-10-01 19:31:02,207,209,12,15,114,0,1,5,5,4,4,3,5,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,7,SERV01,2097,2012-10-01 19:33:40,2012-10-01 19:32:34,207,209,26,24,116,2,0,9,8,6,7,9,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,8,VIUS01,2520,2012-10-01 19:34:47,2012-10-01 19:34:30,207,209,4,9,111,0,4,2,3,1,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,9,BOHT01,3107,2012-10-01 19:36:20,2012-10-01 19:35:47,207,209,9,15,105,4,0,1,5,4,5,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,10,BALX00,3727,2012-10-01 19:37:57,2012-10-01 19:37:16,207,209,5,25,85,0,2,3,6,0,8,2,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,11,AVAN00,4125,2012-10-01 19:39:00,2012-10-01 19:38:26,207,209,3,11,77,1,1,0,3,2,4,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,12,BLDO00,4826,2012-10-01 19:40:40,2012-10-01 19:39:57,207,209,3,21,59,0,1,2,8,0,5,1,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,13,JALP00,5959,2012-10-01 19:42:00,2012-10-01 19:41:57,207,209,2,9,52,0,0,1,1,1,2,0,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,14,BOLA00,6401,2012-10-01 19:43:32,2012-10-01 19:43:10,207,209,1,11,42,1,3,0,2,0,5,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,15,MYRN00,6916,2012-10-01 19:45:20,2012-10-01 19:44:23,207,209,0,20,22,0,2,0,6,0,4,0,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,16,HTOU00,7326,2012-10-01 19:46:40,2012-10-01 19:45:47,207,209,0,3,19,0,1,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,17,MAIX00,7904,2012-10-01 19:48:03,2012-10-01 19:47:03,207,209,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090689,894,59,A,8298,18,CERN00,8298,2012-10-01 19:49:00,2012-10-01 19:48:08,207,209,0,21,0,0,2,0,7,0,9,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,1,CERN01,0,2012-10-01 20:11:00,2012-10-01 20:10:29,101,92,29,0,29,5,0,2,0,7,0,15,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,2,MAIX01,372,2012-10-01 20:12:25,2012-10-01 20:11:30,101,92,3,0,32,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,3,HTOU01,965,2012-10-01 20:13:40,2012-10-01 20:12:51,101,92,7,1,38,1,0,2,1,3,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,4,MYRN01,1355,2012-10-01 20:15:00,2012-10-01 20:14:14,101,92,4,3,39,1,1,2,0,1,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,5,BOLA01,1877,2012-10-01 20:17:11,2012-10-01 20:15:40,101,92,6,2,43,0,0,0,0,1,0,5,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,6,JALP01,2326,2012-10-01 20:18:20,2012-10-01 20:16:58,101,92,2,0,45,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,7,BLDO03,3451,2012-10-01 20:19:40,2012-10-01 20:18:57,101,92,5,3,47,0,2,0,1,3,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,8,AVAN01,4152,2012-10-01 20:21:20,2012-10-01 20:20:50,101,92,3,2,48,0,0,0,0,0,2,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,9,BALX01,4580,2012-10-01 20:22:57,2012-10-01 20:21:59,101,92,6,0,54,1,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,10,BOHT02,5195,2012-10-01 20:24:20,2012-10-01 20:23:23,101,92,3,4,53,0,1,1,1,0,1,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,11,VIUS00,5761,2012-10-01 20:26:14,2012-10-01 20:24:54,101,92,4,1,56,0,0,1,0,2,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,12,SERV00,6201,2012-10-01 20:27:00,2012-10-01 20:26:11,101,92,3,12,47,0,0,0,3,0,2,3,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,13,POTE00,6519,2012-10-01 20:28:50,2012-10-01 20:27:15,101,92,2,3,46,0,0,1,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,14,LYON00,6937,2012-10-01 20:30:44,2012-10-01 20:28:58,101,92,2,5,43,1,0,0,4,0,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,15,CVIN10,7230,2012-10-01 20:31:40,2012-10-01 20:31:12,101,92,19,22,40,0,0,2,3,6,8,11,11,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,16,COUT02,7584,2012-10-01 20:34:18,2012-10-01 20:33:11,101,92,3,7,36,0,0,0,3,2,2,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090691,894,60,R,7913,17,BAIR02,7913,2012-10-01 20:36:00,2012-10-01 20:34:35,101,92,0,27,9,0,6,0,9,0,6,0,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,1,BAIR02,0,2012-10-01 20:34:00,2012-10-01 20:34:35,74,74,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,2,STND04,272,2012-10-01 20:39:00,2012-10-01 20:36:48,74,74,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,3,GOUL00,702,2012-10-01 20:41:59,2012-10-01 20:40:14,74,74,7,3,10,1,0,4,3,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,4,CVIN04,1039,2012-10-01 20:44:20,2012-10-01 20:44:21,74,74,31,2,39,2,1,10,1,5,0,14,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,5,LYON01,1361,2012-10-01 20:45:45,2012-10-01 20:46:17,74,74,6,0,45,0,0,3,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,6,POTE01,1779,2012-10-01 20:47:35,2012-10-01 20:47:40,74,74,2,3,44,0,0,0,3,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,7,SERV01,2097,2012-10-01 20:49:00,2012-10-01 20:48:57,74,74,7,11,40,0,0,6,4,1,4,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,8,VIUS01,2520,2012-10-01 20:50:07,2012-10-01 20:50:09,74,74,3,2,41,0,0,2,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,9,BOHT01,3107,2012-10-01 20:51:40,2012-10-01 20:51:27,74,74,0,2,39,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,10,BALX00,3727,2012-10-01 20:53:17,2012-10-01 20:53:09,74,74,3,3,39,2,0,0,3,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,11,AVAN00,4125,2012-10-01 20:54:20,2012-10-01 20:54:20,74,74,1,5,35,1,0,0,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,12,BLDO00,4826,2012-10-01 20:56:00,2012-10-01 20:55:54,74,74,2,7,30,1,0,0,1,1,1,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,13,JALP00,5959,2012-10-01 20:57:20,2012-10-01 20:58:25,74,74,3,3,30,0,0,1,2,1,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,14,BOLA00,6401,2012-10-01 20:58:52,2012-10-01 20:59:45,74,74,1,5,26,0,1,0,2,0,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,15,MYRN00,6916,2012-10-01 21:00:40,2012-10-01 21:01:13,74,74,2,11,17,0,0,0,4,0,3,2,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,16,HTOU00,7326,2012-10-01 21:02:00,2012-10-01 21:02:28,74,74,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,17,MAIX00,7904,2012-10-01 21:03:23,2012-10-01 21:04:03,74,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090692,894,59,A,8298,18,CERN00,8298,2012-10-01 21:04:20,2012-10-01 21:04:54,74,74,0,16,0,0,2,0,4,0,5,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,1,CERN01,0,2012-10-01 21:17:00,2012-10-01 21:17:55,88,81,14,0,14,1,0,5,0,0,0,8,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,2,MAIX01,372,2012-10-01 21:18:01,2012-10-01 21:18:57,88,81,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,3,HTOU01,965,2012-10-01 21:19:40,2012-10-01 21:20:19,88,81,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,4,MYRN01,1355,2012-10-01 21:21:00,2012-10-01 21:21:41,88,81,11,0,25,0,0,7,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,5,BOLA01,1877,2012-10-01 21:22:47,2012-10-01 21:23:02,88,81,2,1,26,0,0,0,0,1,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,6,JALP01,2326,2012-10-01 21:24:20,2012-10-01 21:24:20,88,81,2,0,28,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,7,BLDO03,3451,2012-10-01 21:25:40,2012-10-01 21:26:22,88,81,10,0,38,0,0,1,0,2,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,8,AVAN01,4152,2012-10-01 21:27:20,2012-10-01 21:27:59,88,81,0,6,32,0,0,0,1,0,1,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,9,BALX01,4580,2012-10-01 21:28:33,2012-10-01 21:29:18,88,81,5,0,37,1,0,0,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,10,BOHT02,5195,2012-10-01 21:30:20,2012-10-01 21:31:03,88,81,11,4,44,2,1,4,2,3,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,11,VIUS00,5761,2012-10-01 21:31:50,2012-10-01 21:32:33,88,81,1,8,37,0,2,0,1,1,5,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,12,SERV00,6201,2012-10-01 21:33:00,2012-10-01 21:33:50,88,81,8,11,34,0,0,2,5,2,2,4,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,13,POTE00,6519,2012-10-01 21:34:26,2012-10-01 21:34:58,88,81,1,1,34,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,14,LYON00,6937,2012-10-01 21:36:20,2012-10-01 21:36:33,88,81,4,2,36,0,0,2,0,0,2,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,15,CVIN10,7230,2012-10-01 21:37:40,2012-10-01 21:38:45,88,81,18,18,36,1,0,5,7,5,2,7,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14C-60,27090694,894,60,R,7913,16,COUT02,7584,2012-10-01 21:39:54,2012-10-01 21:42:07,88,81,1,2,35,0,1,1,1,0,0,0,0,0,0,0,0,N,N,N
