2012-10-01 00:00:00,E,E-6,27098352,1117,7,R,13561,27,PLGE03,11664,2012-10-01 07:38:00,2012-10-01 07:45:26,127,144,4,4,92,0,1,4,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098352,1117,7,R,13561,28,AUBI00,12646,2012-10-01 07:42:29,2012-10-01 07:49:33,127,144,3,8,87,0,2,0,2,0,4,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098352,1117,7,R,13561,29,VOLL00,12830,2012-10-01 07:43:19,2012-10-01 07:50:38,127,144,2,8,81,1,2,1,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098352,1117,7,R,13561,30,RLAC00,13124,2012-10-01 07:44:40,2012-10-01 07:52:22,127,144,6,4,83,5,1,0,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098352,1117,7,R,13561,31,PLEV00,13355,2012-10-01 07:45:43,2012-10-01 07:55:32,127,144,4,18,69,0,0,1,8,2,6,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098352,1117,7,R,13561,32,RIVE04,13561,2012-10-01 07:46:40,2012-10-01 07:57:28,127,144,0,86,0,0,14,0,29,0,28,0,15,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,1,RIVE03,0,2012-10-01 07:57:00,2012-10-01 07:59:36,20,21,16,0,16,1,0,3,0,2,0,10,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,2,VOLL02,599,2012-10-01 07:58:41,2012-10-01 08:02:14,20,21,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,3,PLGE01,1773,2012-10-01 08:02:00,2012-10-01 08:04:14,20,21,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,4,CRIG00,2429,2012-10-01 08:03:12,2012-10-01 08:05:29,20,21,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,5,MGRE00,3071,2012-10-01 08:04:24,2012-10-01 08:06:23,20,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,6,TCRE00,3512,2012-10-01 08:05:13,2012-10-01 08:07:57,20,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,7,RUTH00,3855,2012-10-01 08:05:51,2012-10-01 08:08:32,20,21,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,8,BOIS00,4602,2012-10-01 08:07:14,2012-10-01 08:09:49,20,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,9,BLTE00,4952,2012-10-01 08:07:52,2012-10-01 08:10:36,20,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,10,VSNA00,5376,2012-10-01 08:08:40,2012-10-01 08:11:47,20,21,0,4,12,0,0,0,0,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,11,BISE00,6003,2012-10-01 08:10:43,2012-10-01 08:13:48,20,21,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,12,BOCA00,6595,2012-10-01 08:12:40,2012-10-01 08:14:55,20,21,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,13,BELL00,6958,2012-10-01 08:13:45,2012-10-01 08:15:40,20,21,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,14,CLGE00,7257,2012-10-01 08:14:40,2012-10-01 08:16:38,20,21,1,2,10,0,1,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,15,RSMA00,7661,2012-10-01 08:15:30,2012-10-01 08:17:14,20,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,16,SVON00,7866,2012-10-01 08:15:56,2012-10-01 08:17:41,20,21,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,17,GAIU00,8173,2012-10-01 08:16:34,2012-10-01 08:18:08,20,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,18,CIPO00,8699,2012-10-01 08:17:40,2012-10-01 08:18:52,20,21,0,3,6,0,0,0,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,19,PPAL00,9007,2012-10-01 08:18:24,2012-10-01 08:19:21,20,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,20,NAIS00,9482,2012-10-01 08:19:32,2012-10-01 08:20:11,20,21,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,21,MARG00,9740,2012-10-01 08:20:09,2012-10-01 08:20:53,20,21,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,22,ANRS00,10227,2012-10-01 08:21:20,2012-10-01 08:21:52,20,21,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,23,CRBS00,10777,2012-10-01 08:22:27,2012-10-01 08:22:46,20,21,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,24,CHVA00,11083,2012-10-01 08:23:04,2012-10-01 08:23:21,20,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,25,SSCH00,11549,2012-10-01 08:24:01,2012-10-01 08:24:11,20,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,26,GRAV00,11835,2012-10-01 08:24:36,2012-10-01 08:24:40,20,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,27,VLLA00,12373,2012-10-01 08:25:42,2012-10-01 08:25:27,20,21,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,28,TRIZ00,12772,2012-10-01 08:26:31,2012-10-01 08:26:03,20,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098354,1117,4,A,13331,29,HERM00,13331,2012-10-01 08:27:40,2012-10-01 08:26:47,20,21,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,1,HERM00,0,2012-10-01 08:31:00,2012-10-01 08:31:03,55,56,6,0,6,4,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,2,TRIZ01,578,2012-10-01 08:32:18,2012-10-01 08:32:33,55,56,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,3,VLLA01,1057,2012-10-01 08:33:23,2012-10-01 08:33:19,55,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,4,GRAV01,1523,2012-10-01 08:34:26,2012-10-01 08:33:53,55,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,5,SSCH01,1836,2012-10-01 08:35:08,2012-10-01 08:34:30,55,56,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,6,CHVA01,2438,2012-10-01 08:36:30,2012-10-01 08:35:27,55,56,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,7,CRBS01,2748,2012-10-01 08:37:12,2012-10-01 08:35:55,55,56,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,8,ANRS01,3247,2012-10-01 08:38:20,2012-10-01 08:36:47,55,56,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,9,MARG01,3744,2012-10-01 08:39:22,2012-10-01 08:37:48,55,56,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,10,NAIS01,4009,2012-10-01 08:39:55,2012-10-01 08:38:12,55,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,11,PPAL01,4525,2012-10-01 08:40:59,2012-10-01 08:38:48,55,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,12,CIPO01,4846,2012-10-01 08:41:40,2012-10-01 08:39:36,55,56,2,0,12,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,13,GAIU01,5314,2012-10-01 08:42:41,2012-10-01 08:40:18,55,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,14,SVON01,5676,2012-10-01 08:43:28,2012-10-01 08:40:55,55,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,15,RSMA01,5895,2012-10-01 08:43:57,2012-10-01 08:41:20,55,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,16,CLGE01,6221,2012-10-01 08:44:40,2012-10-01 08:42:01,55,56,1,1,12,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,17,BELL01,6596,2012-10-01 08:45:41,2012-10-01 08:43:33,55,56,3,0,15,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,18,BOCA01,6955,2012-10-01 08:46:40,2012-10-01 08:44:28,55,56,1,3,13,0,0,0,1,0,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,19,BISE01,7529,2012-10-01 08:48:14,2012-10-01 08:45:31,55,56,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,20,VSNA01,7925,2012-10-01 08:49:20,2012-10-01 08:47:47,55,56,2,0,15,0,0,1,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,21,BLTE01,8640,2012-10-01 08:50:42,2012-10-01 08:49:08,55,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,22,BOIS01,8904,2012-10-01 08:51:13,2012-10-01 08:49:24,55,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,23,RUTH01,9684,2012-10-01 08:52:44,2012-10-01 08:50:22,55,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,24,TCRE01,10003,2012-10-01 08:53:21,2012-10-01 08:50:47,55,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,25,MGRE01,10424,2012-10-01 08:54:10,2012-10-01 08:51:14,55,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,26,CRIG01,11079,2012-10-01 08:55:26,2012-10-01 08:51:55,55,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,27,PLGE03,11664,2012-10-01 08:56:34,2012-10-01 08:53:41,55,56,3,0,18,3,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,28,AUBI00,12646,2012-10-01 09:01:03,2012-10-01 08:58:37,55,56,21,1,38,2,0,6,1,6,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,29,VOLL00,12830,2012-10-01 09:01:53,2012-10-01 08:59:36,55,56,9,0,47,1,0,3,0,5,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,30,RLAC00,13124,2012-10-01 09:03:14,2012-10-01 09:00:56,55,56,2,6,43,0,1,0,3,0,1,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,31,PLEV00,13355,2012-10-01 09:04:17,2012-10-01 09:02:49,55,56,0,18,25,0,2,0,7,0,6,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,E,E-6,27098355,1117,7,R,13561,32,RIVE04,13561,2012-10-01 09:05:14,2012-10-01 09:03:54,55,56,1,27,0,0,3,0,8,0,10,1,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,1,PRSM00,0,2012-10-01 06:45:00,2012-10-01 06:45:20,14,16,2,3,0,0,0,1,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,2,CSSM01,402,2012-10-01 06:47:40,2012-10-01 06:47:46,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,3,FOSA00,949,2012-10-01 06:49:45,2012-10-01 06:50:48,14,16,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,4,CYPR00,1258,2012-10-01 06:50:56,2012-10-01 06:52:54,14,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,5,GSON00,2232,2012-10-01 06:54:40,2012-10-01 06:54:04,14,16,10,0,11,0,0,5,0,2,0,3,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,6,LVAL00,2849,2012-10-01 06:56:28,2012-10-01 06:57:04,14,16,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,7,PIBO00,3255,2012-10-01 06:57:40,2012-10-01 06:58:03,14,16,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,8,SILO00,3743,2012-10-01 07:00:40,2012-10-01 07:00:49,14,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,9,MIDE01,4432,2012-10-01 07:00:40,2012-10-01 07:00:51,14,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,10,GRES00,5171,2012-10-01 07:02:59,2012-10-01 07:02:35,14,16,0,3,8,0,0,0,1,0,0,0,2,0,0,0,0,N,N,Y
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,11,PUMA01,5495,2012-10-01 07:04:00,2012-10-01 07:03:38,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,12,AUMO00,5742,2012-10-01 07:04:31,2012-10-01 07:04:23,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,13,CRNR00,6232,2012-10-01 07:05:33,2012-10-01 07:05:15,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,14,BORN00,6624,2012-10-01 07:06:23,2012-10-01 07:05:55,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,15,CADO00,6959,2012-10-01 07:07:06,2012-10-01 07:06:27,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,16,GRCA00,7415,2012-10-01 07:08:04,2012-10-01 07:07:11,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,17,BASL00,7806,2012-10-01 07:08:54,2012-10-01 07:07:59,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,18,PSGE00,8319,2012-10-01 07:10:00,2012-10-01 07:10:03,14,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,19,ABBA00,8688,2012-10-01 07:10:49,2012-10-01 07:10:32,14,16,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,20,RPRS00,9303,2012-10-01 07:12:02,2012-10-01 07:11:23,14,16,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,N,N,Y
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,21,LFRG00,9990,2012-10-01 07:13:18,2012-10-01 07:12:31,14,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,22,SION00,10128,2012-10-01 07:13:33,2012-10-01 07:12:54,14,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,23,LOUR00,11023,2012-10-01 07:15:12,2012-10-01 07:14:34,14,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,24,JUPL00,11338,2012-10-01 07:15:47,2012-10-01 07:16:40,14,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,25,JUCH00,11817,2012-10-01 07:16:40,2012-10-01 07:17:51,14,16,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,26,JUMR00,11993,2012-10-01 07:17:20,2012-10-01 07:18:32,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,27,BLBO00,12421,2012-10-01 07:17:55,2012-10-01 07:19:28,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,28,PEUP00,12737,2012-10-01 07:18:21,2012-10-01 07:19:50,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,29,CTRS00,14021,2012-10-01 07:20:07,2012-10-01 07:21:17,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095704,1118,8,A,14904,30,MONN00,14904,2012-10-01 07:21:20,2012-10-01 07:22:26,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,1,MONN00,0,2012-10-01 07:28:00,2012-10-01 07:28:49,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,2,CTRS01,835,2012-10-01 07:29:09,2012-10-01 07:29:19,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,3,PEUP01,2139,2012-10-01 07:30:59,2012-10-01 07:30:56,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,4,BLBO01,2459,2012-10-01 07:31:25,2012-10-01 07:31:18,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,5,JUMR01,2867,2012-10-01 07:32:00,2012-10-01 07:32:23,48,52,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,6,JUCH01,3103,2012-10-01 07:32:31,2012-10-01 07:33:37,48,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,7,JUPL01,3527,2012-10-01 07:33:28,2012-10-01 07:35:22,48,52,3,0,4,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,8,LOUR01,3909,2012-10-01 07:34:20,2012-10-01 07:36:33,48,52,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,9,SION01,4759,2012-10-01 07:36:15,2012-10-01 07:37:53,48,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,10,LFRG01,4904,2012-10-01 07:36:34,2012-10-01 07:38:15,48,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,11,RPRS01,5586,2012-10-01 07:38:06,2012-10-01 07:39:04,48,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,12,RLUL01,5765,2012-10-01 07:38:30,2012-10-01 07:39:52,48,52,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,13,CHOR01,5983,2012-10-01 07:39:00,2012-10-01 07:40:33,48,52,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,14,ABBA01,6237,2012-10-01 07:39:39,2012-10-01 07:40:59,48,52,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,15,PSGE01,6623,2012-10-01 07:40:40,2012-10-01 07:41:50,48,52,2,0,7,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,16,BASL01,7085,2012-10-01 07:41:39,2012-10-01 07:42:39,48,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,17,GRCA01,7502,2012-10-01 07:42:33,2012-10-01 07:43:39,48,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,18,CADO01,7968,2012-10-01 07:43:33,2012-10-01 07:44:24,48,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,19,BORN01,8257,2012-10-01 07:44:10,2012-10-01 07:44:45,48,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,20,CRNR01,8664,2012-10-01 07:45:03,2012-10-01 07:45:22,48,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,21,AUMO01,9147,2012-10-01 07:46:05,2012-10-01 07:46:12,48,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,22,PUMA00,9414,2012-10-01 07:46:40,2012-10-01 07:47:45,48,52,5,0,12,0,0,3,0,2,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,23,GRES01,9740,2012-10-01 07:47:40,2012-10-01 07:49:08,48,52,3,0,15,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,24,PTOU01,10058,2012-10-01 07:48:40,2012-10-01 07:49:47,48,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,25,MIDE00,10571,2012-10-01 07:51:00,2012-10-01 07:53:08,48,52,9,0,24,0,0,4,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,26,PSUD01,10892,2012-10-01 07:51:48,2012-10-01 07:54:03,48,52,4,2,26,0,0,0,0,4,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,27,SILO01,11210,2012-10-01 07:52:36,2012-10-01 07:56:14,48,52,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,28,PIBO01,11633,2012-10-01 07:53:40,2012-10-01 08:00:36,48,52,4,0,30,2,0,2,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,29,LVAL01,12115,2012-10-01 07:55:05,2012-10-01 08:01:44,48,52,0,4,26,0,0,0,4,0,0,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,C,5-6,27095705,1118,15,R,14752,30,GSON01,12642,2012-10-01 07:56:40,2012-10-01 08:04:34,48,52,3,29,0,0,4,3,8,0,12,0,5,0,0,0,0,N,N,N
