2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,13,FRDI00,4510,2012-10-03 13:41:55,2012-10-03 13:41:49,62,56,0,1,42,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,14,BESS00,5068,2012-10-03 13:43:05,2012-10-03 13:42:54,62,56,0,12,30,0,1,0,8,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,15,RIPP00,5593,2012-10-03 13:44:11,2012-10-03 13:43:47,62,56,0,7,23,0,2,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,16,MARC00,6229,2012-10-03 13:45:30,2012-10-03 13:44:40,62,56,0,1,22,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,17,CAPI00,6465,2012-10-03 13:46:00,2012-10-03 13:45:20,62,56,1,1,22,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,18,CCAP00,6798,2012-10-03 13:46:50,2012-10-03 13:46:00,62,56,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,19,BVRD00,7228,2012-10-03 13:47:56,2012-10-03 13:46:49,62,56,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,20,ROUE00,7512,2012-10-03 13:48:40,2012-10-03 13:47:23,62,56,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,21,CAAM00,8226,2012-10-03 13:50:00,2012-10-03 13:48:35,62,56,0,3,18,0,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,22,MEPR00,9367,2012-10-03 13:51:53,2012-10-03 13:49:58,62,56,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,23,MTOU00,9828,2012-10-03 13:52:40,2012-10-03 13:50:51,62,56,0,4,13,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,24,MEGL00,10029,2012-10-03 13:53:22,2012-10-03 13:51:23,62,56,0,2,11,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,25,RCOR00,10297,2012-10-03 13:54:20,2012-10-03 13:52:09,62,56,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,26,MRLG00,11126,2012-10-03 13:55:34,2012-10-03 13:52:56,62,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,27,LACH00,11697,2012-10-03 13:56:26,2012-10-03 13:53:34,62,56,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,28,TURA00,12506,2012-10-03 13:57:39,2012-10-03 13:54:39,62,56,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120781,534,19,A,12739,29,GYEG00,12739,2012-10-03 13:58:00,2012-10-03 13:55:00,62,56,0,3,6,0,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,1,GYEG00,0,2012-10-03 14:02:00,2012-10-03 14:02:36,33,40,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,2,GYPO01,241,2012-10-03 14:02:23,2012-10-03 14:03:25,33,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,3,LACH01,414,2012-10-03 14:02:39,2012-10-03 14:03:47,33,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,4,MRLG01,1016,2012-10-03 14:03:37,2012-10-03 14:04:36,33,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,5,RCOR01,1873,2012-10-03 14:05:00,2012-10-03 14:05:30,33,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,6,MEGL01,2139,2012-10-03 14:05:59,2012-10-03 14:06:17,33,40,5,0,6,0,0,2,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,7,MTOU01,2317,2012-10-03 14:06:40,2012-10-03 14:07:04,33,40,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,8,MEPR01,2781,2012-10-03 14:07:23,2012-10-03 14:07:48,33,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,9,CAAM01,4018,2012-10-03 14:09:20,2012-10-03 14:09:36,33,40,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,10,ROUE01,4699,2012-10-03 14:10:40,2012-10-03 14:10:39,33,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,11,BVRD01,5002,2012-10-03 14:11:30,2012-10-03 14:11:18,33,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,12,CCAP01,5402,2012-10-03 14:12:37,2012-10-03 14:12:05,33,40,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,13,CAPI01,5774,2012-10-03 14:13:40,2012-10-03 14:13:13,33,40,2,0,11,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,14,MARC01,5978,2012-10-03 14:14:05,2012-10-03 14:13:39,33,40,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,15,RIPP01,6611,2012-10-03 14:15:25,2012-10-03 14:14:38,33,40,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,16,BESS01,7193,2012-10-03 14:16:39,2012-10-03 14:15:28,33,40,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,17,FRDI01,7698,2012-10-03 14:17:42,2012-10-03 14:16:09,33,40,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,18,CYMA01,7992,2012-10-03 14:18:20,2012-10-03 14:17:01,33,40,3,0,15,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,19,CFOU01,8255,2012-10-03 14:19:02,2012-10-03 14:18:02,33,40,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,20,CYTE01,8457,2012-10-03 14:19:34,2012-10-03 14:18:59,33,40,7,0,22,0,0,4,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,21,CCOL02,8989,2012-10-03 14:21:00,2012-10-03 14:20:10,33,40,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,22,LFOR01,9401,2012-10-03 14:21:43,2012-10-03 14:20:34,33,40,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,23,GRDL03,9742,2012-10-03 14:22:20,2012-10-03 14:21:09,33,40,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,24,FRON00,10094,2012-10-03 14:23:41,2012-10-03 14:21:58,33,40,5,0,26,0,0,2,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,25,CUIS00,10636,2012-10-03 14:25:46,2012-10-03 14:23:23,33,40,2,3,25,0,0,0,0,2,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,26,MTCH00,10980,2012-10-03 14:27:05,2012-10-03 14:24:22,33,40,1,3,23,0,0,0,2,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,27,31DC00,11338,2012-10-03 14:28:28,2012-10-03 14:25:24,33,40,3,7,19,0,0,2,5,1,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,28,PLEV00,11877,2012-10-03 14:30:32,2012-10-03 14:28:10,33,40,0,11,8,0,2,0,6,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,A,34-18,27120782,534,20,R,12083,29,RIVE04,12083,2012-10-03 14:31:20,2012-10-03 14:29:17,33,40,0,15,0,0,4,0,8,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,1,RIVE04,0,2012-10-03 14:42:00,2012-10-03 14:42:55,30,25,24,0,24,9,0,9,0,6,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,2,PLEV04,467,2012-10-03 14:43:45,2012-10-03 14:46:25,30,25,2,0,26,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,3,31DC01,855,2012-10-03 14:45:13,2012-10-03 14:48:12,30,25,2,0,28,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,4,MTCH01,1203,2012-10-03 14:46:32,2012-10-03 14:49:20,30,25,1,0,29,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,5,CUIS01,1570,2012-10-03 14:47:56,2012-10-03 14:50:47,30,25,0,1,28,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,6,FRON01,2122,2012-10-03 14:50:01,2012-10-03 14:51:48,30,25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,7,GRDL00,2380,2012-10-03 14:51:00,2012-10-03 14:52:14,30,25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,8,LFOR00,2814,2012-10-03 14:51:57,2012-10-03 14:53:06,30,25,1,1,28,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,9,CCOL01,3285,2012-10-03 14:53:00,2012-10-03 14:54:05,30,25,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,10,FALQ00,3456,2012-10-03 14:53:22,2012-10-03 14:54:36,30,25,0,4,23,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,11,PLTA00,3793,2012-10-03 14:54:06,2012-10-03 14:55:17,30,25,0,3,20,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,12,BOND00,4189,2012-10-03 14:54:57,2012-10-03 14:55:55,30,25,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,13,CGNY00,4633,2012-10-03 14:55:55,2012-10-03 14:56:59,30,25,0,4,16,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,14,VAND01,5130,2012-10-03 14:57:00,2012-10-03 14:57:59,30,25,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,15,LABL00,5613,2012-10-03 14:58:00,2012-10-03 14:58:49,30,25,0,2,12,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,16,CRTE00,5831,2012-10-03 14:58:27,2012-10-03 14:59:22,30,25,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,17,BGRI00,6219,2012-10-03 14:59:16,2012-10-03 15:00:08,30,25,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,18,PMIO00,6538,2012-10-03 14:59:56,2012-10-03 15:00:37,30,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,19,CHLX00,7028,2012-10-03 15:00:57,2012-10-03 15:01:30,30,25,0,4,6,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,33,34-18,27120783,534,3,A,7366,20,CHVR00,7366,2012-10-03 15:01:40,2012-10-03 15:02:09,30,25,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,1,CHVR01,0,2012-10-03 15:09:00,2012-10-03 15:11:07,20,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,2,CHLX01,343,2012-10-03 15:09:53,2012-10-03 15:12:18,20,19,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,3,PMIO01,832,2012-10-03 15:11:09,2012-10-03 15:13:09,20,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,4,BGRI01,1152,2012-10-03 15:11:59,2012-10-03 15:13:32,20,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,5,CRTE03,1622,2012-10-03 15:13:12,2012-10-03 15:14:24,20,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,6,MAZE00,2025,2012-10-03 15:14:15,2012-10-03 15:15:08,20,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,7,DWES00,2446,2012-10-03 15:15:21,2012-10-03 15:15:48,20,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,8,COCU00,2861,2012-10-03 15:16:25,2012-10-03 15:16:41,20,19,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,9,LOVR00,3320,2012-10-03 15:17:37,2012-10-03 15:17:28,20,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,10,SEYM03,3518,2012-10-03 15:18:08,2012-10-03 15:18:01,20,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,11,MGNE00,3850,2012-10-03 15:19:00,2012-10-03 15:19:16,20,19,4,3,5,1,0,3,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,12,SISM01,4319,2012-10-03 15:20:27,2012-10-03 15:20:03,20,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,13,CHNE03,4941,2012-10-03 15:22:22,2012-10-03 15:21:38,20,19,6,6,5,0,0,2,6,4,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,14,PSTA01,5332,2012-10-03 15:23:35,2012-10-03 15:25:12,20,19,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,15,VLON00,5891,2012-10-03 15:25:19,2012-10-03 15:26:55,20,19,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,16,CCLA00,6324,2012-10-03 15:26:40,2012-10-03 15:27:38,20,19,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,17,CSSM03,6786,2012-10-03 15:28:00,2012-10-03 15:28:51,20,19,4,0,9,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,18,FOSA02,7326,2012-10-03 15:29:23,2012-10-03 15:33:00,20,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,19,SVIL01,7746,2012-10-03 15:30:28,2012-10-03 15:33:36,20,19,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,20,PSIE00,8466,2012-10-03 15:32:20,2012-10-03 15:35:27,20,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,21,SIER00,8683,2012-10-03 15:32:51,2012-10-03 15:35:57,20,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,22,LQUI00,9151,2012-10-03 15:33:59,2012-10-03 15:36:37,20,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,23,PVEY00,9464,2012-10-03 15:34:45,2012-10-03 15:37:01,20,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,24,SLSI01,9712,2012-10-03 15:35:21,2012-10-03 15:37:36,20,19,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,25,VREC02,10117,2012-10-03 15:36:20,2012-10-03 15:38:38,20,19,0,4,3,0,1,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,26,MOUI01,10529,2012-10-03 15:37:39,2012-10-03 15:39:56,20,19,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120785,534,6,R,10945,27,VTRN03,10945,2012-10-03 15:39:00,2012-10-03 15:40:41,20,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,1,VTRN03,0,2012-10-03 15:48:00,2012-10-03 15:49:03,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,2,MOUI00,431,2012-10-03 15:49:33,2012-10-03 15:50:09,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,3,VREC01,832,2012-10-03 15:51:00,2012-10-03 15:51:19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,4,SLSI00,1192,2012-10-03 15:51:47,2012-10-03 15:52:18,9,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,5,PVEY01,1461,2012-10-03 15:52:23,2012-10-03 15:53:01,9,10,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,6,LQUI01,1754,2012-10-03 15:53:01,2012-10-03 15:53:30,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,7,SIER01,2190,2012-10-03 15:53:59,2012-10-03 15:54:04,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,8,PSIE01,2496,2012-10-03 15:54:40,2012-10-03 15:54:31,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,9,SVIL00,3070,2012-10-03 15:55:59,2012-10-03 15:55:16,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,10,FOSA01,3613,2012-10-03 15:57:14,2012-10-03 15:57:09,9,10,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,11,CSSM00,4090,2012-10-03 15:58:20,2012-10-03 15:57:54,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,12,CCLA01,4770,2012-10-03 16:00:40,2012-10-03 16:00:47,9,10,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,13,VLON02,5256,2012-10-03 16:02:07,2012-10-03 16:01:58,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,14,PSTA00,5753,2012-10-03 16:03:36,2012-10-03 16:02:50,9,10,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,15,CHNE02,6122,2012-10-03 16:04:43,2012-10-03 16:04:06,9,10,5,0,7,0,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,16,SISM00,6799,2012-10-03 16:06:44,2012-10-03 16:05:32,9,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,17,MGNE01,7217,2012-10-03 16:08:00,2012-10-03 16:06:51,9,10,0,6,1,0,0,0,3,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,18,SEYM02,7541,2012-10-03 16:08:48,2012-10-03 16:08:46,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,19,LOVR01,7755,2012-10-03 16:09:20,2012-10-03 16:09:10,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,20,COCU01,8269,2012-10-03 16:10:38,2012-10-03 16:09:57,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,21,DWES01,8647,2012-10-03 16:11:34,2012-10-03 16:10:36,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,22,MAZE01,9055,2012-10-03 16:12:36,2012-10-03 16:11:53,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,23,CRTE02,9467,2012-10-03 16:13:38,2012-10-03 16:12:49,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,24,BGRI00,9929,2012-10-03 16:14:47,2012-10-03 16:13:52,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,25,PMIO00,10248,2012-10-03 16:15:35,2012-10-03 16:14:11,9,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,26,CHLX00,10738,2012-10-03 16:16:49,2012-10-03 16:15:03,9,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120786,534,3,A,11076,27,CHVR00,11076,2012-10-03 16:17:40,2012-10-03 16:15:43,9,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,1,CHVR01,0,2012-10-03 16:25:00,2012-10-03 16:26:29,10,10,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,2,CHLX01,343,2012-10-03 16:25:53,2012-10-03 16:28:05,10,10,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,3,PMIO01,832,2012-10-03 16:27:09,2012-10-03 16:28:57,10,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,4,BGRI01,1152,2012-10-03 16:27:59,2012-10-03 16:29:20,10,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,5,CRTE03,1622,,2012-10-03 16:30:27,10,10,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,6,MAZE00,2025,2012-10-03 16:30:15,2012-10-03 16:31:12,10,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,7,DWES00,2446,2012-10-03 16:31:21,2012-10-03 16:32:03,10,10,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,34,34-18,27120788,534,6,R,10945,8,COCU00,2861,2012-10-03 16:32:25,2012-10-03 16:32:54,10,10,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
