2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,15,BAIR04,6364,2012-10-05 16:34:20,2012-10-05 16:34:50,202,193,8,11,72,2,0,5,5,1,6,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,16,BAIR05,6619,2012-10-05 16:37:00,2012-10-05 16:36:42,202,193,13,20,65,0,0,5,9,6,7,2,4,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,17,MLRD03,6845,2012-10-05 16:38:01,2012-10-05 16:37:37,202,193,5,13,57,0,0,3,4,2,6,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,18,RIVE06,7285,2012-10-05 16:40:00,2012-10-05 16:39:23,202,193,14,19,52,2,3,3,10,3,4,6,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,19,TRSI02,7557,2012-10-05 16:41:34,2012-10-05 16:42:04,202,193,11,2,61,0,0,3,0,0,2,8,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,20,MUSE01,7948,2012-10-05 16:43:49,2012-10-05 16:44:59,202,193,8,7,62,0,0,7,3,1,4,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,21,GENT01,8277,2012-10-05 16:45:43,2012-10-05 16:46:31,202,193,0,4,58,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,22,WEBR01,8467,2012-10-05 16:46:49,2012-10-05 16:47:34,202,193,3,11,50,0,0,0,8,2,1,1,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,23,RIEU01,8727,2012-10-05 16:48:20,2012-10-05 16:48:14,202,193,2,3,49,2,2,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,24,FLCE01,9190,2012-10-05 16:49:45,2012-10-05 16:49:43,202,193,1,2,48,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,25,MALA02,9598,2012-10-05 16:51:00,2012-10-05 16:50:30,202,193,0,2,46,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,26,VLON00,10034,2012-10-05 16:52:07,2012-10-05 16:53:20,202,193,0,2,44,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,27,CCLA00,10467,2012-10-05 16:53:14,2012-10-05 16:54:13,202,193,1,3,42,0,0,0,3,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,28,PRSM01,10911,2012-10-05 16:54:22,2012-10-05 16:55:07,202,193,0,13,29,0,0,0,1,0,5,0,7,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149521,1162,49,R,11541,29,TVDO00,11541,2012-10-05 16:56:00,2012-10-05 16:56:02,202,193,0,20,9,0,6,0,7,0,6,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,1,TVDO00,0,2012-10-05 17:02:00,2012-10-05 17:02:59,149,123,9,0,9,5,0,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,2,PRSM02,698,2012-10-05 17:03:49,2012-10-05 17:04:17,149,123,2,0,11,1,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,3,CCLA01,1152,2012-10-05 17:05:01,2012-10-05 17:05:20,149,123,16,2,25,4,2,10,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,4,VLON01,1616,2012-10-05 17:06:14,2012-10-05 17:07:32,149,123,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,5,MALA01,2031,2012-10-05 17:07:20,2012-10-05 17:08:30,149,123,20,1,45,3,0,12,1,4,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,6,FLCE00,2395,2012-10-05 17:08:20,2012-10-05 17:09:21,149,123,8,0,53,0,0,5,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,7,RIEU00,2867,2012-10-05 17:09:40,2012-10-05 17:10:38,149,123,2,2,53,0,0,2,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,8,WEBR00,3150,2012-10-05 17:11:01,2012-10-05 17:11:46,149,123,2,0,55,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,9,GENT00,3358,2012-10-05 17:12:01,2012-10-05 17:12:22,149,123,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,10,MUSE00,3636,2012-10-05 17:13:22,2012-10-05 17:13:12,149,123,9,4,60,0,0,5,4,0,0,4,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,11,TRSI03,3947,,2012-10-05 17:14:32,149,123,11,9,62,3,2,3,4,5,1,0,2,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,12,PLEV00,4182,2012-10-05 17:16:00,2012-10-05 17:16:28,149,123,3,8,57,0,2,3,2,0,3,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,13,METR00,4496,2012-10-05 17:17:47,2012-10-05 17:17:57,149,123,12,7,62,2,3,4,3,0,0,6,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,14,MLRD00,4737,2012-10-05 17:19:09,2012-10-05 17:19:51,149,123,6,4,64,3,0,0,2,3,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,15,BAIR00,5234,2012-10-05 17:22:00,2012-10-05 17:24:21,149,123,15,19,60,1,0,5,5,3,6,6,8,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,16,COUT01,5546,2012-10-05 17:24:20,2012-10-05 17:26:18,149,123,12,8,64,4,0,7,4,1,4,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,17,CVIN07,5766,2012-10-05 17:26:00,2012-10-05 17:28:36,149,123,15,30,49,4,7,3,14,6,3,2,6,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,18,POST00,6260,2012-10-05 17:28:02,2012-10-05 17:30:48,149,123,2,2,49,0,0,1,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,19,BCRE00,6776,2012-10-05 17:30:10,2012-10-05 17:31:55,149,123,0,6,43,0,0,0,1,0,5,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,20,VIDO00,7058,2012-10-05 17:31:20,2012-10-05 17:33:16,149,123,1,3,41,1,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,21,VRMT00,7292,2012-10-05 17:32:47,2012-10-05 17:33:54,149,123,0,3,38,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,22,VRBE00,7485,2012-10-05 17:33:59,2012-10-05 17:34:29,149,123,0,4,34,0,3,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,23,NATI10,7701,2012-10-05 17:35:20,2012-10-05 17:35:49,149,123,0,1,33,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,24,INTR00,8253,2012-10-05 17:37:10,2012-10-05 17:37:59,149,123,0,2,31,0,2,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,25,MORL00,8882,2012-10-05 17:39:17,2012-10-05 17:39:12,149,123,2,3,30,0,0,1,1,1,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,26,POMI00,9176,2012-10-05 17:40:16,2012-10-05 17:40:10,149,123,0,1,29,0,0,0,0,0,0,0,1,0,0,0,0,N,Y,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,27,GSAC00,9579,2012-10-05 17:41:37,2012-10-05 17:42:02,149,123,1,0,30,0,0,0,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,28,PXPO00,10090,2012-10-05 17:43:20,2012-10-05 17:43:20,149,123,0,2,28,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,29,AREN00,11560,2012-10-05 17:46:12,2012-10-05 17:45:33,149,123,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149522,1162,71,A,11960,30,AERO00,11960,2012-10-05 17:47:00,2012-10-05 17:47:42,149,123,0,2,26,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,1,AERO00,0,2012-10-05 17:56:00,2012-10-05 17:56:02,171,142,13,0,13,5,0,3,0,1,0,4,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,2,AREN01,340,2012-10-05 17:56:55,2012-10-05 17:57:23,171,142,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,3,PXPO01,1227,2012-10-05 17:59:20,2012-10-05 17:59:13,171,142,6,0,19,1,0,0,0,5,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,4,GSAC01,1723,2012-10-05 18:01:04,2012-10-05 18:01:15,171,142,13,3,29,3,0,6,1,4,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,5,POMI01,2053,2012-10-05 18:02:14,2012-10-05 18:02:17,171,142,1,6,24,0,4,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,6,MORL02,2416,2012-10-05 18:03:30,2012-10-05 18:03:19,171,142,6,0,30,2,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,7,INTR01,3030,2012-10-05 18:05:40,2012-10-05 18:04:40,171,142,3,1,32,1,0,1,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,8,NATI11,3596,2012-10-05 18:07:40,2012-10-05 18:06:39,171,142,13,3,42,1,2,5,0,0,1,7,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,9,VRMT01,3988,2012-10-05 18:09:07,2012-10-05 18:07:47,171,142,8,2,48,1,0,4,2,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,10,VIDO01,4316,2012-10-05 18:10:20,2012-10-05 18:09:00,171,142,5,1,52,1,1,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,11,BCRE01,4531,2012-10-05 18:11:14,2012-10-05 18:09:48,171,142,2,1,53,1,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,12,POST01,5103,2012-10-05 18:13:38,2012-10-05 18:11:55,171,142,5,1,57,2,0,2,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,13,CVIN01,5586,2012-10-05 18:15:40,2012-10-05 18:15:28,171,142,23,15,65,5,2,1,2,7,5,10,6,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,14,COUT00,5940,2012-10-05 18:18:00,2012-10-05 18:17:01,171,142,6,11,60,1,1,2,8,3,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,15,BAIR04,6364,2012-10-05 18:20:49,2012-10-05 18:18:58,171,142,8,4,64,3,2,3,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,16,BAIR05,6619,2012-10-05 18:23:29,2012-10-05 18:21:17,171,142,18,6,76,0,1,4,4,6,1,8,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,17,MLRD03,6845,2012-10-05 18:24:30,2012-10-05 18:22:14,171,142,4,5,75,1,3,0,0,3,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,18,RIVE06,7285,2012-10-05 18:26:29,2012-10-05 18:24:32,171,142,19,19,75,2,3,4,6,5,6,8,4,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,19,TRSI02,7557,2012-10-05 18:27:59,2012-10-05 18:26:53,171,142,7,6,76,2,2,4,1,0,3,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,20,MUSE01,7948,2012-10-05 18:30:09,2012-10-05 18:28:47,171,142,3,1,78,0,0,2,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,21,GENT01,8277,2012-10-05 18:31:59,2012-10-05 18:30:33,171,142,1,7,72,0,4,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,22,WEBR01,8467,2012-10-05 18:33:02,2012-10-05 18:31:28,171,142,3,3,72,0,2,1,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,23,RIEU01,8727,2012-10-05 18:34:29,2012-10-05 18:32:16,171,142,1,6,67,0,1,0,1,1,1,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,24,FLCE01,9190,2012-10-05 18:35:43,2012-10-05 18:33:48,171,142,1,4,64,0,0,0,1,0,1,1,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,25,MALA02,9598,2012-10-05 18:36:49,2012-10-05 18:34:50,171,142,1,1,64,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,26,VLON00,10034,2012-10-05 18:37:51,2012-10-05 18:38:28,171,142,1,5,60,0,0,1,1,0,4,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,27,CCLA00,10467,2012-10-05 18:38:54,2012-10-05 18:39:17,171,142,0,1,59,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149523,1162,49,R,11541,28,PRSM01,10911,2012-10-05 18:39:58,2012-10-05 18:40:46,171,142,0,30,29,0,2,0,13,0,9,0,6,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,1,TVDO00,0,2012-10-05 18:47:00,2012-10-05 18:46:56,61,59,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,2,PRSM02,698,2012-10-05 18:48:49,2012-10-05 18:48:51,61,59,6,0,7,2,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,3,CCLA01,1152,2012-10-05 18:50:01,2012-10-05 18:49:47,61,59,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,4,VLON01,1616,2012-10-05 18:51:14,2012-10-05 18:51:21,61,59,2,0,10,1,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,5,MALA01,2031,2012-10-05 18:52:20,2012-10-05 18:52:12,61,59,2,0,12,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,6,FLCE00,2395,2012-10-05 18:53:20,2012-10-05 18:53:04,61,59,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,7,RIEU00,2867,2012-10-05 18:54:40,2012-10-05 18:54:00,61,59,4,3,13,2,1,1,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,8,WEBR00,3150,2012-10-05 18:55:57,2012-10-05 18:54:55,61,59,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,9,GENT00,3358,2012-10-05 18:56:54,2012-10-05 18:55:26,61,59,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,10,MUSE00,3636,2012-10-05 18:58:10,2012-10-05 18:56:09,61,59,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,11,TRSI03,3947,,2012-10-05 18:57:30,61,59,5,2,17,1,1,4,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,12,PLEV00,4182,2012-10-05 19:00:40,2012-10-05 18:58:25,61,59,2,0,19,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,13,METR00,4496,2012-10-05 19:02:09,2012-10-05 19:00:33,61,59,6,1,24,6,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,14,MLRD00,4737,2012-10-05 19:03:18,2012-10-05 19:01:30,61,59,12,1,35,5,1,3,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,15,BAIR00,5234,2012-10-05 19:05:40,2012-10-05 19:04:29,61,59,4,5,34,4,2,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,16,COUT01,5546,2012-10-05 19:07:49,2012-10-05 19:06:48,61,59,7,6,35,3,0,3,3,0,3,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,17,CVIN07,5766,2012-10-05 19:09:20,2012-10-05 19:08:35,61,59,7,20,22,3,7,4,12,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,18,POST00,6260,2012-10-05 19:11:22,2012-10-05 19:10:51,61,59,1,3,20,1,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,19,BCRE00,6776,2012-10-05 19:13:30,2012-10-05 19:12:05,61,59,0,5,15,0,2,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,20,VIDO00,7058,2012-10-05 19:14:40,2012-10-05 19:13:18,61,59,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,21,VRMT00,7292,2012-10-05 19:16:00,2012-10-05 19:13:53,61,59,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,22,VRBE00,7485,2012-10-05 19:17:06,2012-10-05 19:14:36,61,59,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,5,5-12,27149524,1162,23,A,7701,23,NATI10,7701,2012-10-05 19:18:20,2012-10-05 19:15:10,61,59,0,9,2,0,1,0,3,0,5,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,1,PBAL00,0,2012-10-05 16:45:00,2012-10-05 16:46:56,237,233,7,2,5,4,2,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,2,SEYM00,399,2012-10-05 16:46:19,2012-10-05 16:48:28,237,233,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,3,MGNE00,714,2012-10-05 16:47:22,2012-10-05 16:52:06,237,233,28,0,33,5,0,8,0,6,0,9,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,4,CAST00,1080,2012-10-05 16:48:34,2012-10-05 16:53:07,237,233,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,5,INDE00,1311,2012-10-05 16:49:20,2012-10-05 16:53:41,237,233,1,1,33,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,6,FOUR00,1504,2012-10-05 16:49:59,2012-10-05 16:54:15,237,233,1,1,33,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,7,CEPR00,1909,2012-10-05 16:51:20,2012-10-05 16:55:16,237,233,3,1,35,0,0,3,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,8,CMOL00,2195,2012-10-05 16:52:04,2012-10-05 16:56:02,237,233,8,0,43,0,0,4,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,9,GRDL01,2426,2012-10-05 16:52:40,2012-10-05 16:56:28,237,233,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,10,FRON00,2882,2012-10-05 16:54:38,2012-10-05 16:57:30,237,233,2,4,41,0,0,2,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,11,CUIS00,3424,2012-10-05 16:56:58,2012-10-05 16:58:50,237,233,3,0,44,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,12,MTCH00,3768,2012-10-05 16:58:27,2012-10-05 16:59:51,237,233,8,4,48,1,1,5,1,2,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,13,31DC00,4126,2012-10-05 17:00:00,2012-10-05 17:01:04,237,233,4,11,41,0,1,2,6,2,2,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,14,TRSI02,4744,2012-10-05 17:02:40,2012-10-05 17:04:25,237,233,9,26,24,0,2,2,8,2,12,5,4,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,15,TRAN00,5030,2012-10-05 17:04:32,2012-10-05 17:06:02,237,233,4,1,27,4,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,16,FLRI00,5225,2012-10-05 17:05:49,2012-10-05 17:06:51,237,233,1,1,27,1,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,17,CLAP00,5556,2012-10-05 17:08:00,2012-10-05 17:08:10,237,233,1,10,18,0,1,0,6,1,2,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,18,HOPI03,5692,2012-10-05 17:08:48,2012-10-05 17:10:13,237,233,33,3,48,11,0,13,1,7,2,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,19,PHIL00,6166,2012-10-05 17:11:37,2012-10-05 17:13:36,237,233,8,4,52,2,3,4,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,20,PLPA04,6398,2012-10-05 17:13:00,2012-10-05 17:15:21,237,233,11,19,44,3,3,5,9,2,4,1,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,21,CIRQ01,6857,2012-10-05 17:15:59,2012-10-05 17:19:35,237,233,22,8,58,0,2,6,1,8,4,8,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,22,STND02,7217,2012-10-05 17:18:20,2012-10-05 17:20:53,237,233,18,3,73,1,2,7,0,4,1,6,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,23,GOUL00,7659,2012-10-05 17:21:03,2012-10-05 17:22:33,237,233,19,15,77,1,1,5,3,8,6,5,5,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,24,CVIN14,8027,2012-10-05 17:23:20,2012-10-05 17:25:18,237,233,33,42,68,4,7,7,13,13,11,9,11,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,25,MOTU00,8509,2012-10-05 17:25:21,2012-10-05 17:28:36,237,233,2,9,61,0,1,2,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,26,NAVI00,8704,2012-10-05 17:26:11,2012-10-05 17:30:37,237,233,4,30,35,0,6,1,11,3,8,0,5,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,27,GAUT00,8899,2012-10-05 17:27:00,2012-10-05 17:32:05,237,233,7,6,36,1,0,4,3,2,2,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,28,CBRI00,9350,2012-10-05 17:28:54,2012-10-05 17:33:10,237,233,0,1,35,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,29,SECH01,9819,2012-10-05 17:30:52,2012-10-05 17:34:32,237,233,0,13,22,0,1,0,5,0,6,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,30,MINE00,10083,2012-10-05 17:31:59,2012-10-05 17:35:17,237,233,0,4,18,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,1,1-15,27142196,1163,45,A,10322,31,JARB01,10322,2012-10-05 17:33:00,2012-10-05 17:36:03,237,233,0,14,4,0,4,0,7,0,1,0,2,0,0,0,0,N,N,N
