2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,4,FAVR02,820,2012-10-06 15:04:20,2012-10-06 15:05:34,38,38,14,0,22,3,0,7,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,5,MSSE00,1012,2012-10-06 15:04:58,2012-10-06 15:06:36,38,38,3,0,25,0,0,3,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,6,DEHA00,1311,2012-10-06 15:05:57,2012-10-06 15:07:38,38,38,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,7,SLOU00,1650,2012-10-06 15:07:05,2012-10-06 15:09:01,38,38,5,5,24,3,1,2,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,8,PBAL01,1928,2012-10-06 15:08:00,2012-10-06 15:10:02,38,38,6,5,25,2,1,4,0,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,9,SALV01,2272,2012-10-06 15:09:08,2012-10-06 15:11:44,38,38,0,1,24,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,10,BLID01,2530,2012-10-06 15:10:00,2012-10-06 15:12:45,38,38,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,11,LCHE01,2806,2012-10-06 15:11:00,2012-10-06 15:13:49,38,38,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,12,HTCH01,3172,2012-10-06 15:12:20,2012-10-06 15:15:09,38,38,1,5,18,0,1,0,2,1,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,13,CDOL02,3326,2012-10-06 15:12:46,2012-10-06 15:15:53,38,38,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,14,JMEL01,3626,2012-10-06 15:13:37,2012-10-06 15:17:00,38,38,0,5,12,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,15,MIDE01,4229,2012-10-06 15:15:20,2012-10-06 15:18:16,38,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,16,PTOU00,4646,2012-10-06 15:16:19,2012-10-06 15:19:06,38,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,17,GRES00,4968,2012-10-06 15:17:05,2012-10-06 15:20:08,38,38,0,3,9,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,18,FREM00,5334,2012-10-06 15:17:57,2012-10-06 15:21:38,38,38,0,5,4,0,1,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161482,1130,2,A,6189,19,PMAR00,6189,2012-10-06 15:20:00,2012-10-06 15:23:37,38,38,0,4,0,0,1,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,1,PMAR00,0,2012-10-06 15:28:00,2012-10-06 15:28:22,54,50,4,0,4,3,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,2,PUMA00,321,2012-10-06 15:28:59,2012-10-06 15:29:59,54,50,7,0,11,0,0,5,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,3,GRES01,647,2012-10-06 15:29:59,2012-10-06 15:31:50,54,50,2,0,13,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,4,PTOU01,965,2012-10-06 15:30:57,2012-10-06 15:32:37,54,50,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,5,MIDE02,1521,2012-10-06 15:32:40,2012-10-06 15:34:01,54,50,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,6,JMEL00,1964,2012-10-06 15:34:08,2012-10-06 15:35:12,54,50,10,1,23,1,0,4,0,5,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,7,CDOL03,2256,2012-10-06 15:35:06,2012-10-06 15:36:07,54,50,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,8,HTCH00,2425,2012-10-06 15:35:40,2012-10-06 15:37:15,54,50,10,0,33,3,0,6,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,9,LCHE00,2748,2012-10-06 15:36:50,2012-10-06 15:38:39,54,50,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,10,BLID00,3065,2012-10-06 15:38:00,2012-10-06 15:39:54,54,50,1,0,35,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,11,SALV00,3302,2012-10-06 15:38:48,2012-10-06 15:40:50,54,50,1,1,35,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,12,PBAL02,3659,2012-10-06 15:40:02,2012-10-06 15:42:31,54,50,6,5,36,1,0,4,5,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,13,SLOU01,3958,2012-10-06 15:41:03,2012-10-06 15:43:37,54,50,4,0,40,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,14,DEHA01,4248,2012-10-06 15:42:03,2012-10-06 15:44:43,54,50,2,1,41,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,15,MSSE01,4549,2012-10-06 15:43:05,2012-10-06 15:45:52,54,50,3,4,40,0,0,3,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,16,FAVR03,4816,2012-10-06 15:44:00,2012-10-06 15:47:16,54,50,1,30,11,1,7,0,15,0,5,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,17,PEIL03,5092,2012-10-06 15:45:03,2012-10-06 15:49:45,54,50,1,2,10,1,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,18,STRC01,5381,2012-10-06 15:46:10,2012-10-06 15:50:48,54,50,0,3,7,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-7,27161483,1130,5,R,5771,19,PRSM00,5771,2012-10-06 15:47:40,2012-10-06 15:51:53,54,50,0,3,4,0,1,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,1,TVDO00,0,2012-10-06 15:55:00,2012-10-06 15:55:06,91,93,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,2,PRSM02,698,2012-10-06 15:56:43,2012-10-06 15:56:45,91,93,8,0,10,0,0,6,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,3,CCLA01,1152,2012-10-06 15:57:50,2012-10-06 15:57:48,91,93,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,4,VLON01,1616,2012-10-06 15:58:58,2012-10-06 15:59:19,91,93,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,5,MALA01,2031,2012-10-06 16:00:00,2012-10-06 16:00:06,91,93,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,6,FLCE00,2395,2012-10-06 16:00:52,2012-10-06 16:01:11,91,93,2,3,10,0,0,1,0,0,0,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,7,RIEU00,2867,2012-10-06 16:02:00,2012-10-06 16:02:20,91,93,2,0,12,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,8,WEBR00,3150,2012-10-06 16:03:21,2012-10-06 16:03:57,91,93,6,0,18,0,0,3,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,9,GENT00,3358,2012-10-06 16:04:21,2012-10-06 16:04:55,91,93,3,0,21,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,10,MUSE00,3636,2012-10-06 16:05:42,2012-10-06 16:06:10,91,93,1,1,21,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,11,TRSI03,3947,,2012-10-06 16:07:25,91,93,2,8,15,1,0,0,2,0,3,1,3,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,12,PLEV00,4182,2012-10-06 16:08:20,2012-10-06 16:08:30,91,93,8,3,20,3,2,5,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,13,METR00,4496,2012-10-06 16:09:55,2012-10-06 16:09:53,91,93,2,3,19,2,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,14,MLRD00,4737,2012-10-06 16:11:08,2012-10-06 16:11:38,91,93,5,4,20,5,1,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,15,BAIR00,5234,2012-10-06 16:13:40,2012-10-06 16:14:58,91,93,7,6,21,2,0,0,5,2,1,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,16,COUT01,5546,2012-10-06 16:16:00,2012-10-06 16:16:56,91,93,11,6,26,1,3,4,0,5,0,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,17,CVIN07,5766,2012-10-06 16:17:40,2012-10-06 16:19:37,91,93,19,17,28,5,6,3,2,9,5,2,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,18,POST00,6260,2012-10-06 16:19:27,2012-10-06 16:22:03,91,93,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,19,BCRE00,6776,2012-10-06 16:21:18,2012-10-06 16:23:39,91,93,0,5,23,0,0,0,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,20,VIDO00,7058,2012-10-06 16:22:20,2012-10-06 16:24:49,91,93,3,4,22,0,1,3,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,21,VRMT00,7292,2012-10-06 16:23:25,2012-10-06 16:25:36,91,93,3,0,25,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,22,VRBE00,7485,2012-10-06 16:24:19,2012-10-06 16:26:17,91,93,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,23,NATI10,7701,2012-10-06 16:25:20,2012-10-06 16:28:20,91,93,3,1,26,0,0,3,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,24,INTR00,8253,2012-10-06 16:26:57,2012-10-06 16:30:46,91,93,0,4,22,0,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,25,MORL00,8882,2012-10-06 16:28:47,2012-10-06 16:31:41,91,93,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,26,POMI00,9176,2012-10-06 16:29:39,2012-10-06 16:32:23,91,93,1,6,17,0,2,0,0,0,3,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,27,GSAC00,9579,2012-10-06 16:30:50,2012-10-06 16:33:24,91,93,2,9,10,0,1,0,6,1,2,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,28,PXPO00,10090,2012-10-06 16:32:20,2012-10-06 16:34:34,91,93,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,29,AREN00,11560,2012-10-06 16:35:12,2012-10-06 16:36:54,91,93,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161485,1130,71,A,11960,30,AERO00,11960,2012-10-06 16:36:00,2012-10-06 16:38:07,91,93,0,12,0,0,2,0,3,0,5,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,1,AERO00,0,2012-10-06 16:41:00,2012-10-06 16:40:54,99,101,8,0,8,1,0,6,0,0,0,1,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,2,AREN01,340,2012-10-06 16:41:55,2012-10-06 16:42:08,99,101,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,3,PXPO01,1227,2012-10-06 16:44:20,2012-10-06 16:43:59,99,101,2,1,10,0,0,0,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,4,GSAC01,1723,2012-10-06 16:45:52,2012-10-06 16:45:45,99,101,1,2,9,0,0,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,5,POMI01,2053,2012-10-06 16:46:53,2012-10-06 16:46:40,99,101,4,0,13,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,6,MORL02,2416,2012-10-06 16:48:00,2012-10-06 16:47:31,99,101,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,7,INTR01,3030,2012-10-06 16:49:54,2012-10-06 16:48:42,99,101,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,8,NATI11,3596,2012-10-06 16:51:40,2012-10-06 16:50:08,99,101,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,9,VRMT01,3988,2012-10-06 16:52:56,2012-10-06 16:51:51,99,101,2,0,15,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,10,VIDO01,4316,2012-10-06 16:54:00,2012-10-06 16:53:09,99,101,3,1,17,0,0,2,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,11,BCRE01,4531,2012-10-06 16:54:50,2012-10-06 16:53:55,99,101,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,12,POST01,5103,2012-10-06 16:57:05,2012-10-06 16:55:57,99,101,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,13,CVIN01,5586,2012-10-06 16:59:00,2012-10-06 16:58:49,99,101,22,10,28,0,2,4,4,1,3,17,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,14,COUT00,5940,2012-10-06 17:00:58,2012-10-06 17:01:45,99,101,15,10,33,1,5,3,0,7,0,4,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,15,BAIR04,6364,2012-10-06 17:03:20,2012-10-06 17:03:42,99,101,0,3,30,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,16,BAIR05,6619,2012-10-06 17:05:40,2012-10-06 17:05:16,99,101,14,8,36,1,0,4,5,4,2,5,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,17,MLRD03,6845,2012-10-06 17:06:47,2012-10-06 17:06:35,99,101,3,7,32,0,0,3,3,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,18,RIVE06,7285,2012-10-06 17:09:00,2012-10-06 17:08:42,99,101,13,7,38,0,0,5,1,6,2,2,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,19,TRSI02,7557,2012-10-06 17:10:19,2012-10-06 17:10:46,99,101,8,2,44,3,0,3,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,20,MUSE01,7948,2012-10-06 17:12:13,2012-10-06 17:12:52,99,101,0,2,42,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,21,GENT01,8277,2012-10-06 17:13:48,2012-10-06 17:13:51,99,101,0,6,36,0,1,0,0,0,0,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,22,WEBR01,8467,2012-10-06 17:14:44,2012-10-06 17:14:42,99,101,0,5,31,0,4,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,23,RIEU01,8727,2012-10-06 17:16:00,2012-10-06 17:15:54,99,101,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,24,FLCE01,9190,2012-10-06 17:17:03,2012-10-06 17:16:54,99,101,1,1,31,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,25,MALA02,9598,2012-10-06 17:18:00,2012-10-06 17:17:42,99,101,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,26,VLON00,10034,2012-10-06 17:18:53,2012-10-06 17:18:38,99,101,0,2,28,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,27,CCLA00,10467,2012-10-06 17:19:47,2012-10-06 17:19:13,99,101,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,28,PRSM01,10911,2012-10-06 17:20:42,2012-10-06 17:20:13,99,101,1,13,16,0,2,1,7,0,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161486,1130,49,R,11541,29,TVDO00,11541,2012-10-06 17:22:00,2012-10-06 17:21:08,99,101,0,18,0,0,4,0,7,0,7,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,1,TVDO00,0,2012-10-06 17:26:00,2012-10-06 17:26:08,115,113,4,0,4,2,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,2,PRSM02,698,2012-10-06 17:27:36,2012-10-06 17:27:56,115,113,3,0,7,2,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,3,CCLA01,1152,2012-10-06 17:28:38,2012-10-06 17:29:07,115,113,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,4,VLON01,1616,2012-10-06 17:29:42,2012-10-06 17:30:05,115,113,2,1,8,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,5,MALA01,2031,2012-10-06 17:30:40,2012-10-06 17:30:47,115,113,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,6,FLCE00,2395,2012-10-06 17:31:40,2012-10-06 17:31:30,115,113,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,7,RIEU00,2867,2012-10-06 17:33:00,2012-10-06 17:32:36,115,113,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,8,WEBR00,3150,2012-10-06 17:34:21,2012-10-06 17:33:27,115,113,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,9,GENT00,3358,2012-10-06 17:35:21,2012-10-06 17:34:25,115,113,5,1,12,0,0,4,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,10,MUSE00,3636,2012-10-06 17:36:42,2012-10-06 17:35:18,115,113,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,11,TRSI03,3947,,2012-10-06 17:36:58,115,113,4,6,11,0,1,1,3,2,1,1,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,12,PLEV00,4182,2012-10-06 17:39:20,2012-10-06 17:38:28,115,113,12,1,22,2,0,2,0,3,0,5,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,13,METR00,4496,,2012-10-06 17:39:44,115,113,9,3,28,1,0,5,0,0,0,3,3,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,14,MLRD00,4737,2012-10-06 17:41:58,2012-10-06 17:41:32,115,113,15,2,41,0,0,8,2,7,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,15,BAIR00,5234,2012-10-06 17:44:20,2012-10-06 17:44:12,115,113,21,5,57,0,0,8,1,1,3,12,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,16,COUT01,5546,2012-10-06 17:46:40,2012-10-06 17:46:20,115,113,10,7,60,3,1,7,3,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,17,CVIN07,5766,2012-10-06 17:48:20,2012-10-06 17:48:26,115,113,24,17,67,4,5,6,8,9,4,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,18,POST00,6260,2012-10-06 17:50:07,2012-10-06 17:50:31,115,113,0,8,59,0,0,0,5,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,19,BCRE00,6776,2012-10-06 17:51:58,2012-10-06 17:52:06,115,113,1,10,50,0,0,0,4,1,5,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,20,VIDO00,7058,2012-10-06 17:53:00,2012-10-06 17:53:19,115,113,0,5,45,0,0,0,0,0,5,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,21,VRMT00,7292,2012-10-06 17:54:05,2012-10-06 17:54:13,115,113,0,2,43,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,22,VRBE00,7485,2012-10-06 17:54:59,2012-10-06 17:54:57,115,113,0,4,39,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,23,NATI10,7701,2012-10-06 17:56:00,2012-10-06 17:55:57,115,113,2,4,37,0,0,2,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,24,INTR00,8253,2012-10-06 17:57:37,2012-10-06 17:57:25,115,113,0,7,30,0,0,0,5,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,25,MORL00,8882,2012-10-06 17:59:27,2012-10-06 17:58:39,115,113,0,1,29,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,26,POMI00,9176,2012-10-06 18:00:19,2012-10-06 17:59:32,115,113,1,5,25,0,0,0,2,0,3,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,27,GSAC00,9579,2012-10-06 18:01:30,2012-10-06 18:00:38,115,113,1,14,12,0,2,0,7,1,1,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,28,PXPO00,10090,2012-10-06 18:03:00,2012-10-06 18:01:55,115,113,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,29,AREN00,11560,2012-10-06 18:05:52,2012-10-06 18:04:08,115,113,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161487,1130,71,A,11960,30,AERO00,11960,2012-10-06 18:06:40,2012-10-06 18:05:06,115,113,0,9,2,0,5,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161488,1130,49,R,11541,1,AERO00,0,2012-10-06 18:11:00,2012-10-06 18:11:39,124,115,19,0,19,4,0,12,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-7,27161488,1130,49,R,11541,2,AREN01,340,2012-10-06 18:11:55,2012-10-06 18:13:04,124,115,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,5,5-7,27161488,1130,49,R,11541,3,PXPO01,1227,2012-10-06 18:14:20,2012-10-06 18:14:42,124,115,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,5,5-7,27161488,1130,49,R,11541,4,GSAC01,1723,2012-10-06 18:15:52,2012-10-06 18:17:39,124,115,7,3,24,0,0,1,2,6,1,0,0,0,0,0,0,N,N,N
