2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,22,VIDO03,8102,2012-10-01 12:59:00,2012-10-01 12:58:37,139,149,1,4,19,0,0,0,3,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,23,MTTA01,8345,2012-10-01 12:59:54,2012-10-01 12:59:35,139,149,3,5,17,0,1,1,1,2,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,24,UIT01,8640,2012-10-01 13:01:00,2012-10-01 13:00:38,139,149,0,6,11,0,1,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,25,NATI19,8751,2012-10-01 13:01:40,2012-10-01 13:01:12,139,149,1,1,11,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,26,APIA01,9391,2012-10-01 13:03:40,2012-10-01 13:04:07,139,149,4,10,5,1,2,2,2,1,5,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,27,BIT01,9884,2012-10-01 13:04:50,2012-10-01 13:05:02,139,149,0,4,1,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097196,1142,79,R,10509,28,OMS00,10509,2012-10-01 13:06:20,2012-10-01 13:06:31,139,149,0,11,0,0,4,0,5,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,1,OMS00,0,2012-10-01 13:12:00,2012-10-01 13:13:07,178,166,5,0,5,4,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,2,BIT00,454,2012-10-01 13:13:15,2012-10-01 13:14:51,178,166,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,3,APIA00,963,2012-10-01 13:14:40,2012-10-01 13:16:04,178,166,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,4,NATI20,1449,2012-10-01 13:16:40,2012-10-01 13:19:15,178,166,5,0,12,0,0,3,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,5,UIT00,1776,2012-10-01 13:18:05,2012-10-01 13:20:36,178,166,12,3,21,0,1,4,2,6,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,6,MTTA00,1972,2012-10-01 13:18:57,2012-10-01 13:21:40,178,166,16,0,37,6,0,6,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,7,VIDO02,2287,2012-10-01 13:20:20,2012-10-01 13:22:57,178,166,5,0,42,0,0,1,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,8,CANO00,2608,2012-10-01 13:21:39,2012-10-01 13:24:06,178,166,21,3,60,3,0,11,0,4,1,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,9,GROT00,3013,2012-10-01 13:23:19,2012-10-01 13:25:17,178,166,6,6,60,0,2,5,2,0,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,10,CVIN01,3662,2012-10-01 13:26:00,2012-10-01 13:28:18,178,166,17,25,52,1,5,4,4,2,12,10,4,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,11,CPLT00,4004,2012-10-01 13:28:01,2012-10-01 13:30:12,178,166,10,4,58,1,2,3,2,6,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,12,MTBL00,4329,2012-10-01 13:29:56,2012-10-01 13:32:02,178,166,13,1,70,4,0,4,1,3,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,13,PORT00,4842,2012-10-01 13:32:57,2012-10-01 13:33:40,178,166,1,18,53,1,5,0,7,0,4,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,14,RIVE09,5131,2012-10-01 13:34:40,2012-10-01 13:35:59,178,166,30,40,43,6,5,10,19,7,10,7,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,15,TRAN00,5600,2012-10-01 13:37:00,2012-10-01 13:38:12,178,166,5,3,45,0,0,5,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,16,FLRI01,5868,2012-10-01 13:38:20,2012-10-01 13:39:26,178,166,3,2,46,0,0,2,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,17,CTMI01,6068,2012-10-01 13:39:20,2012-10-01 13:40:55,178,166,9,9,46,1,3,6,3,2,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,18,KRIG00,6480,2012-10-01 13:40:28,2012-10-01 13:42:25,178,166,15,15,46,1,5,12,7,2,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,19,LAUB00,6747,2012-10-01 13:41:12,2012-10-01 13:43:39,178,166,2,14,34,0,3,1,8,1,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,20,VLRS00,7198,2012-10-01 13:42:27,2012-10-01 13:44:58,178,166,0,12,22,0,2,0,6,0,3,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,21,CFLO00,7559,2012-10-01 13:43:26,2012-10-01 13:45:50,178,166,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,22,COCH01,8000,2012-10-01 13:44:40,2012-10-01 13:46:49,178,166,0,4,17,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,23,CLDR00,8366,2012-10-01 13:45:20,2012-10-01 13:47:22,178,166,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,24,VTTE00,8631,2012-10-01 13:45:50,2012-10-01 13:47:53,178,166,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,25,PSIE00,9044,2012-10-01 13:46:35,2012-10-01 13:48:32,178,166,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,26,SIER00,9261,2012-10-01 13:47:00,2012-10-01 13:48:51,178,166,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,27,SVEY01,10163,2012-10-01 13:49:07,2012-10-01 13:50:32,178,166,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,28,BGOU00,10457,2012-10-01 13:49:49,2012-10-01 13:51:14,178,166,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,29,RPOS00,10934,2012-10-01 13:50:56,2012-10-01 13:51:51,178,166,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,30,SLSI02,11206,2012-10-01 13:51:35,2012-10-01 13:52:33,178,166,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,31,VRAS00,11430,2012-10-01 13:52:06,2012-10-01 13:53:31,178,166,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097197,1142,5,A,11806,32,VTRN02,11806,2012-10-01 13:53:00,2012-10-01 13:54:10,178,166,0,3,12,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,1,VTRN02,0,2012-10-01 14:08:00,2012-10-01 14:08:10,93,96,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,2,VRAS01,427,2012-10-01 14:09:02,2012-10-01 14:09:39,93,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,3,SLSI03,658,2012-10-01 14:09:36,2012-10-01 14:10:12,93,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,4,RPOS01,916,2012-10-01 14:10:14,2012-10-01 14:10:48,93,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,5,BGOU01,1458,2012-10-01 14:11:33,2012-10-01 14:11:53,93,96,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,6,SVEY02,1746,2012-10-01 14:12:16,2012-10-01 14:13:17,93,96,5,0,10,2,0,2,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,7,SIER01,2631,2012-10-01 14:14:25,2012-10-01 14:14:30,93,96,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,8,PSIE01,2937,2012-10-01 14:15:10,2012-10-01 14:14:52,93,96,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,9,VTTE01,3264,2012-10-01 14:15:58,2012-10-01 14:15:21,93,96,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,10,CLDR01,3589,2012-10-01 14:16:46,2012-10-01 14:16:04,93,96,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,11,COCH00,3954,2012-10-01 14:17:40,2012-10-01 14:17:27,93,96,3,2,11,1,0,1,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,12,CFLO01,4382,2012-10-01 14:18:59,2012-10-01 14:18:16,93,96,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,13,VLRS01,4713,2012-10-01 14:20:00,2012-10-01 14:19:01,93,96,5,0,17,2,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,14,LAUB01,5158,2012-10-01 14:21:22,2012-10-01 14:20:35,93,96,3,1,19,2,0,0,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,15,KRIG01,5421,2012-10-01 14:22:10,2012-10-01 14:21:52,93,96,11,0,30,1,0,6,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,16,CTMI00,5903,2012-10-01 14:23:40,2012-10-01 14:23:51,93,96,4,4,30,1,0,3,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,17,MUSE00,6216,2012-10-01 14:25:12,2012-10-01 14:26:05,93,96,4,3,31,3,3,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,18,RIVE10,6786,2012-10-01 14:28:00,2012-10-01 14:29:23,93,96,21,18,34,11,3,7,8,3,5,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,19,METR00,7115,2012-10-01 14:30:40,2012-10-01 14:30:55,93,96,5,3,36,0,1,3,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,20,MTBL01,7675,2012-10-01 14:35:14,2012-10-01 14:34:31,93,96,6,7,35,2,3,1,3,3,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,21,CVIN07,8135,2012-10-01 14:39:00,2012-10-01 14:37:48,93,96,16,23,28,2,3,7,9,2,8,5,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,22,GROT01,8777,2012-10-01 14:41:31,2012-10-01 14:40:17,93,96,0,3,25,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,23,CANO01,9125,2012-10-01 14:42:53,2012-10-01 14:41:37,93,96,3,6,22,0,1,3,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,24,VIDO03,9493,2012-10-01 14:44:20,2012-10-01 14:42:43,93,96,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,25,MTTA01,9736,2012-10-01 14:45:14,2012-10-01 14:43:53,93,96,1,6,17,0,2,1,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,26,UIT01,10031,2012-10-01 14:46:20,2012-10-01 14:45:00,93,96,0,7,10,0,1,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,27,NATI19,10142,2012-10-01 14:47:00,2012-10-01 14:45:43,93,96,0,6,4,0,0,0,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,28,APIA01,10782,2012-10-01 14:49:00,2012-10-01 14:47:06,93,96,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,29,BIT01,11275,2012-10-01 14:50:10,2012-10-01 14:47:56,93,96,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097198,1142,77,R,11900,30,OMS00,11900,2012-10-01 14:51:40,2012-10-01 14:49:23,93,96,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,1,OMS00,0,2012-10-01 14:56:00,2012-10-01 14:57:25,107,101,5,0,5,2,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,2,BIT00,454,2012-10-01 14:57:15,2012-10-01 14:58:57,107,101,4,1,8,0,0,1,0,3,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,3,APIA00,963,2012-10-01 14:58:40,2012-10-01 14:59:59,107,101,8,1,15,3,0,3,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,4,NATI20,1449,2012-10-01 15:00:20,2012-10-01 15:01:27,107,101,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,5,UIT00,1776,2012-10-01 15:01:45,2012-10-01 15:02:21,107,101,3,0,17,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,6,MTTA00,1972,,2012-10-01 15:03:06,107,101,5,2,20,1,1,0,0,4,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,7,VIDO02,2287,2012-10-01 15:04:00,2012-10-01 15:04:09,107,101,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,8,CANO00,2608,2012-10-01 15:05:19,2012-10-01 15:05:32,107,101,12,2,31,2,1,5,1,5,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,9,GROT00,3013,2012-10-01 15:06:59,2012-10-01 15:06:33,107,101,1,2,30,0,0,1,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,10,CVIN01,3662,2012-10-01 15:09:40,2012-10-01 15:09:40,107,101,17,16,31,1,3,4,8,7,3,5,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,11,CPLT00,4004,2012-10-01 15:11:45,2012-10-01 15:11:52,107,101,9,7,33,0,1,1,0,2,3,6,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,12,MTBL00,4329,2012-10-01 15:13:45,2012-10-01 15:13:28,107,101,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,13,PORT00,4842,2012-10-01 15:16:53,2012-10-01 15:15:43,107,101,5,5,34,0,0,2,0,2,3,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,14,RIVE09,5131,2012-10-01 15:18:40,2012-10-01 15:18:33,107,101,22,13,43,6,1,9,6,2,3,5,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,15,TRAN00,5600,2012-10-01 15:21:00,2012-10-01 15:20:13,107,101,1,6,38,1,1,0,1,0,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,16,FLRI01,5868,2012-10-01 15:22:20,2012-10-01 15:21:49,107,101,2,5,35,1,0,0,3,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,17,CTMI01,6068,2012-10-01 15:23:20,2012-10-01 15:23:38,107,101,2,2,35,0,0,2,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,18,KRIG00,6480,2012-10-01 15:24:28,2012-10-01 15:24:57,107,101,2,15,22,0,6,2,4,0,3,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,19,LAUB00,6747,2012-10-01 15:25:12,2012-10-01 15:26:05,107,101,4,8,18,0,2,2,3,2,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,20,VLRS00,7198,2012-10-01 15:26:27,2012-10-01 15:27:29,107,101,3,1,20,0,0,3,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,21,CFLO00,7559,2012-10-01 15:27:26,2012-10-01 15:28:17,107,101,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,22,COCH01,8000,2012-10-01 15:28:40,2012-10-01 15:29:07,107,101,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,23,CLDR00,8366,2012-10-01 15:29:20,2012-10-01 15:29:47,107,101,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,24,VTTE00,8631,2012-10-01 15:29:50,2012-10-01 15:30:06,107,101,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,25,PSIE00,9044,2012-10-01 15:30:35,2012-10-01 15:30:33,107,101,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,26,SIER00,9261,2012-10-01 15:31:00,2012-10-01 15:30:58,107,101,0,2,17,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,27,LQUI00,9729,2012-10-01 15:32:01,2012-10-01 15:31:55,107,101,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,28,PVEY00,10042,2012-10-01 15:32:42,2012-10-01 15:32:33,107,101,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,29,SACO00,10387,2012-10-01 15:33:27,2012-10-01 15:33:31,107,101,0,9,8,0,0,0,8,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097199,1142,6,A,10636,30,VRDO00,10636,2012-10-01 15:34:00,2012-10-01 15:33:58,107,101,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,1,VRDO00,0,2012-10-01 15:39:00,2012-10-01 15:38:59,100,100,17,0,17,1,0,6,0,3,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,2,SACO01,202,2012-10-01 15:39:26,2012-10-01 15:39:41,100,100,7,0,24,0,0,5,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,3,PVEY01,511,2012-10-01 15:40:07,2012-10-01 15:40:19,100,100,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,4,LQUI01,804,2012-10-01 15:40:46,2012-10-01 15:41:02,100,100,2,0,26,0,0,1,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,5,SIER01,1240,2012-10-01 15:41:44,2012-10-01 15:41:47,100,100,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,6,PSIE01,1546,2012-10-01 15:42:25,2012-10-01 15:42:11,100,100,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,7,VTTE01,1873,2012-10-01 15:43:08,2012-10-01 15:42:54,100,100,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,8,CLDR01,2198,2012-10-01 15:43:51,2012-10-01 15:44:16,100,100,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,9,COCH00,2563,2012-10-01 15:44:40,2012-10-01 15:45:06,100,100,2,0,30,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,10,CFLO01,2991,2012-10-01 15:46:03,2012-10-01 15:45:45,100,100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,11,VLRS01,3322,2012-10-01 15:47:07,2012-10-01 15:46:30,100,100,4,0,34,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,12,LAUB01,3767,2012-10-01 15:48:34,2012-10-01 15:48:51,100,100,12,1,45,2,0,5,1,0,0,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,13,KRIG01,4030,2012-10-01 15:49:26,2012-10-01 15:49:58,100,100,2,4,43,1,2,0,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,14,CTMI00,4512,2012-10-01 15:51:00,2012-10-01 15:51:54,100,100,4,2,45,1,1,0,1,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,15,MUSE00,4825,2012-10-01 15:52:39,2012-10-01 15:53:46,100,100,3,3,45,0,0,1,1,0,2,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,16,RIVE10,5395,2012-10-01 15:55:40,2012-10-01 15:56:38,100,100,12,35,22,1,9,5,9,6,9,0,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,17,METR00,5724,2012-10-01 15:58:25,2012-10-01 15:58:53,100,100,6,0,28,4,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,18,MTBL01,6284,2012-10-01 16:03:08,2012-10-01 16:02:25,100,100,0,10,18,0,0,0,7,0,2,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,19,CVIN07,6744,2012-10-01 16:07:00,2012-10-01 16:06:44,100,100,20,13,25,4,3,11,4,3,4,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,20,GROT01,7386,2012-10-01 16:09:31,2012-10-01 16:10:01,100,100,0,5,20,0,2,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,21,CANO01,7734,2012-10-01 16:10:53,2012-10-01 16:11:04,100,100,2,10,12,1,2,0,8,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,22,VIDO03,8102,2012-10-01 16:12:20,2012-10-01 16:12:17,100,100,1,2,11,0,0,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,23,MTTA01,8345,2012-10-01 16:13:14,2012-10-01 16:13:22,100,100,4,7,8,0,1,1,2,1,3,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,24,UIT01,8640,2012-10-01 16:14:20,2012-10-01 16:14:25,100,100,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,25,NATI19,8751,2012-10-01 16:15:00,2012-10-01 16:14:46,100,100,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,26,APIA01,9391,2012-10-01 16:17:00,2012-10-01 16:17:30,100,100,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,27,BIT01,9884,2012-10-01 16:18:10,2012-10-01 16:18:34,100,100,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,8,8-4,27097200,1142,79,R,10509,28,OMS00,10509,2012-10-01 16:19:40,2012-10-01 16:19:56,100,100,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
