2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,17,RUTH01,8779,2012-10-07 10:51:58,2012-10-07 10:52:55,32,33,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,18,TCRE01,9098,2012-10-07 10:52:31,2012-10-07 10:53:17,32,33,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,19,MGRE01,9519,2012-10-07 10:53:13,2012-10-07 10:53:42,32,33,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,20,CRIG01,10174,2012-10-07 10:54:20,2012-10-07 10:54:21,32,33,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,21,PLGE03,10759,2012-10-07 10:55:20,2012-10-07 10:55:13,32,33,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,22,AUBI00,11741,2012-10-07 10:58:47,2012-10-07 10:57:15,32,33,2,0,21,0,0,1,0,0,0,1,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,23,VOLL00,11925,2012-10-07 10:59:25,2012-10-07 10:58:04,32,33,6,0,27,0,0,0,0,4,0,2,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,24,RLAC00,12219,2012-10-07 11:00:27,2012-10-07 10:59:09,32,33,3,1,29,0,0,0,0,3,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,25,PLEV00,12450,2012-10-07 11:01:16,2012-10-07 11:00:33,32,33,0,10,19,0,1,0,5,0,2,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,G,E-4,27170345,1122,57,R,12656,26,RIVE04,12656,2012-10-07 11:02:00,2012-10-07 11:01:24,32,33,0,20,0,0,2,0,5,0,7,0,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,1,RIVE03,0,2012-10-07 11:15:00,2012-10-07 11:15:34,19,22,15,0,15,1,0,2,0,6,0,6,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,2,VOLL02,599,2012-10-07 11:16:41,2012-10-07 11:17:34,19,22,2,0,17,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,3,PLGE01,1773,2012-10-07 11:20:00,2012-10-07 11:19:46,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,4,CRIG00,2429,2012-10-07 11:20:58,2012-10-07 11:21:24,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,5,MGRE00,3071,2012-10-07 11:21:55,2012-10-07 11:22:08,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,6,TCRE00,3512,2012-10-07 11:22:34,2012-10-07 11:22:36,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,7,RUTH00,3855,2012-10-07 11:23:04,2012-10-07 11:22:57,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,8,BOIS00,4602,2012-10-07 11:24:11,2012-10-07 11:23:58,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,9,BLTE00,4952,2012-10-07 11:24:42,2012-10-07 11:24:35,19,22,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,10,VSNA00,5376,2012-10-07 11:25:20,2012-10-07 11:25:33,19,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,11,BISE00,6003,2012-10-07 11:26:52,2012-10-07 11:27:13,19,22,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,12,BOCA00,6595,2012-10-07 11:28:20,2012-10-07 11:28:15,19,22,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,13,BELL00,6958,2012-10-07 11:29:14,2012-10-07 11:29:05,19,22,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,14,CLGE00,7257,2012-10-07 11:30:00,2012-10-07 11:29:54,19,22,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,15,RSMA00,7661,2012-10-07 11:30:50,2012-10-07 11:30:32,19,22,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,16,SVON00,7866,2012-10-07 11:31:16,2012-10-07 11:31:04,19,22,0,4,13,0,0,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,17,GAIU00,8173,2012-10-07 11:31:54,2012-10-07 11:31:49,19,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,18,CIPO00,8699,2012-10-07 11:33:00,2012-10-07 11:32:43,19,22,0,4,9,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,19,PPAL00,9007,2012-10-07 11:33:32,2012-10-07 11:33:14,19,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,20,NAIS00,9482,2012-10-07 11:34:21,2012-10-07 11:33:50,19,22,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,21,MARG00,9740,2012-10-07 11:34:49,2012-10-07 11:34:22,19,22,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,22,ANRS00,10227,2012-10-07 11:35:40,2012-10-07 11:35:21,19,22,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,23,CRBS00,10777,2012-10-07 11:36:36,2012-10-07 11:36:10,19,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,24,CHVA00,11083,2012-10-07 11:37:08,2012-10-07 11:36:32,19,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,25,SSCH00,11549,2012-10-07 11:37:56,2012-10-07 11:37:06,19,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,26,GRAV00,11835,2012-10-07 11:38:25,2012-10-07 11:37:26,19,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,27,VLLA00,12373,2012-10-07 11:39:21,2012-10-07 11:38:02,19,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,28,TRIZ00,12772,2012-10-07 11:40:02,2012-10-07 11:38:31,19,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170347,1122,4,A,13331,29,HERM00,13331,2012-10-07 11:41:00,2012-10-07 11:39:09,19,22,0,9,0,0,1,0,3,0,1,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,1,HERM00,0,2012-10-07 11:50:00,2012-10-07 11:50:41,32,43,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,2,TRIZ01,578,2012-10-07 11:51:11,2012-10-07 11:51:59,32,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,3,VLLA01,1057,2012-10-07 11:52:10,2012-10-07 11:52:36,32,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,4,GRAV01,1523,2012-10-07 11:53:07,2012-10-07 11:53:12,32,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,5,SSCH01,1836,2012-10-07 11:53:46,2012-10-07 11:53:50,32,43,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,6,CHVA01,2438,2012-10-07 11:55:00,2012-10-07 11:54:44,32,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,7,CRBS01,2748,2012-10-07 11:55:38,2012-10-07 11:55:16,32,43,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,8,ANRS01,3247,2012-10-07 11:56:40,2012-10-07 11:56:16,32,43,3,0,8,1,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,9,MARG01,3744,2012-10-07 11:57:35,2012-10-07 11:57:26,32,43,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,10,NAIS01,4009,2012-10-07 11:58:05,2012-10-07 11:57:54,32,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,11,PPAL01,4525,2012-10-07 11:59:03,2012-10-07 11:58:31,32,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,12,CIPO01,4846,2012-10-07 11:59:40,2012-10-07 11:59:20,32,43,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,13,GAIU01,5314,2012-10-07 12:00:41,2012-10-07 12:00:17,32,43,3,0,13,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,14,SVON01,5676,2012-10-07 12:01:28,2012-10-07 12:01:05,32,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,15,RSMA01,5895,,2012-10-07 12:01:46,32,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,16,CLGE01,6221,2012-10-07 12:02:40,2012-10-07 12:02:31,32,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,17,BELL01,6596,2012-10-07 12:03:41,2012-10-07 12:03:30,32,43,2,0,15,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,18,BOCA01,6955,2012-10-07 12:04:40,2012-10-07 12:04:29,32,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,19,BISE01,7529,2012-10-07 12:06:02,2012-10-07 12:05:44,32,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,20,VSNA01,7925,2012-10-07 12:07:00,2012-10-07 12:07:14,32,43,5,1,19,0,0,0,1,1,0,4,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,21,BLTE01,8640,2012-10-07 12:08:16,2012-10-07 12:09:01,32,43,2,0,21,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,22,BOIS01,8904,2012-10-07 12:08:44,2012-10-07 12:09:19,32,43,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,23,RUTH01,9684,2012-10-07 12:10:08,2012-10-07 12:10:41,32,43,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,24,TCRE01,10003,2012-10-07 12:10:42,2012-10-07 12:11:17,32,43,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,25,MGRE01,10424,2012-10-07 12:11:27,2012-10-07 12:11:46,32,43,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,26,CRIG01,11079,2012-10-07 12:12:37,2012-10-07 12:12:25,32,43,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,27,PLGE03,11664,2012-10-07 12:13:40,2012-10-07 12:13:40,32,43,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,28,AUBI00,12646,2012-10-07 12:17:07,2012-10-07 12:15:34,32,43,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,29,VOLL00,12830,2012-10-07 12:17:45,2012-10-07 12:16:24,32,43,6,0,25,1,0,0,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,30,RLAC00,13124,,2012-10-07 12:17:21,32,43,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,31,PLEV00,13355,2012-10-07 12:19:36,2012-10-07 12:18:56,32,43,3,8,21,0,1,0,3,3,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170348,1122,7,R,13561,32,RIVE04,13561,2012-10-07 12:20:20,2012-10-07 12:19:46,32,43,0,32,0,0,7,0,11,0,8,0,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,1,RIVE03,0,2012-10-07 12:45:00,2012-10-07 12:44:45,55,34,47,0,47,8,0,12,0,10,0,17,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,2,VOLL02,599,2012-10-07 12:46:48,2012-10-07 12:46:58,55,34,4,1,50,0,0,2,0,1,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,3,PLGE01,1773,2012-10-07 12:50:20,2012-10-07 12:49:37,55,34,2,1,51,0,0,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,4,CRIG00,2429,2012-10-07 12:51:21,2012-10-07 12:51:54,55,34,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,5,MGRE00,3071,2012-10-07 12:52:22,2012-10-07 12:52:48,55,34,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,6,TCRE00,3512,2012-10-07 12:53:04,2012-10-07 12:53:17,55,34,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,7,RUTH00,3855,2012-10-07 12:53:36,2012-10-07 12:53:55,55,34,0,1,50,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,8,BOIS00,4602,2012-10-07 12:54:46,2012-10-07 12:54:59,55,34,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,9,BLTE00,4952,2012-10-07 12:55:19,2012-10-07 12:55:40,55,34,2,2,50,0,1,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,10,VSNA00,5376,2012-10-07 12:56:00,2012-10-07 12:56:29,55,34,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,11,BISE00,6003,2012-10-07 12:57:42,2012-10-07 12:58:06,55,34,0,9,41,0,0,0,5,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,12,BOCA00,6595,2012-10-07 12:59:20,2012-10-07 12:58:54,55,34,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,13,BELL00,6958,2012-10-07 13:00:14,2012-10-07 12:59:31,55,34,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,14,CLGE00,7257,2012-10-07 13:01:00,2012-10-07 13:00:20,55,34,0,3,38,0,1,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,15,RSMA00,7661,2012-10-07 13:01:50,2012-10-07 13:01:07,55,34,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,16,SVON00,7866,2012-10-07 13:02:16,2012-10-07 13:01:41,55,34,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,17,GAIU00,8173,2012-10-07 13:02:54,2012-10-07 13:02:13,55,34,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,18,CIPO00,8699,2012-10-07 13:04:00,2012-10-07 13:03:01,55,34,0,1,37,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,19,PPAL00,9007,2012-10-07 13:04:36,2012-10-07 13:03:31,55,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,20,NAIS00,9482,2012-10-07 13:05:32,2012-10-07 13:04:06,55,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,21,MARG00,9740,2012-10-07 13:06:02,2012-10-07 13:04:26,55,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,22,ANRS00,10227,2012-10-07 13:07:00,2012-10-07 13:05:21,55,34,0,3,34,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,23,CRBS00,10777,2012-10-07 13:07:56,2012-10-07 13:06:20,55,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,24,CHVA00,11083,2012-10-07 13:08:28,2012-10-07 13:06:52,55,34,0,1,33,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,25,SSCH00,11549,2012-10-07 13:09:16,2012-10-07 13:07:54,55,34,0,2,31,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,26,GRAV00,11835,2012-10-07 13:09:45,2012-10-07 13:08:21,55,34,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,27,VLLA00,12373,2012-10-07 13:10:41,2012-10-07 13:08:56,55,34,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,28,TRIZ00,12772,2012-10-07 13:11:22,2012-10-07 13:09:43,55,34,0,1,30,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170350,1122,4,A,13331,29,HERM00,13331,2012-10-07 13:12:20,2012-10-07 13:10:36,55,34,0,9,21,0,1,0,0,0,8,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,1,HERM00,0,2012-10-07 13:20:00,2012-10-07 13:20:05,43,52,11,0,11,5,0,3,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,2,TRIZ01,578,2012-10-07 13:21:11,2012-10-07 13:21:37,43,52,3,0,14,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,3,VLLA01,1057,2012-10-07 13:22:10,2012-10-07 13:22:22,43,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,4,GRAV01,1523,2012-10-07 13:23:07,2012-10-07 13:22:54,43,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,5,SSCH01,1836,2012-10-07 13:23:46,2012-10-07 13:23:33,43,52,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,6,CHVA01,2438,2012-10-07 13:25:00,2012-10-07 13:24:27,43,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,7,CRBS01,2748,2012-10-07 13:25:38,2012-10-07 13:24:52,43,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,8,ANRS01,3247,2012-10-07 13:26:40,2012-10-07 13:25:47,43,52,3,0,18,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,9,MARG01,3744,2012-10-07 13:27:35,2012-10-07 13:26:52,43,52,2,0,20,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,10,NAIS01,4009,2012-10-07 13:28:05,2012-10-07 13:27:19,43,52,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,11,PPAL01,4525,2012-10-07 13:29:03,2012-10-07 13:27:54,43,52,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,12,CIPO01,4846,2012-10-07 13:29:40,2012-10-07 13:28:59,43,52,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,13,GAIU01,5314,2012-10-07 13:30:41,2012-10-07 13:29:42,43,52,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,14,SVON01,5676,2012-10-07 13:31:28,2012-10-07 13:30:27,43,52,1,1,19,0,1,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,15,RSMA01,5895,,2012-10-07 13:31:07,43,52,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,16,CLGE01,6221,2012-10-07 13:32:40,2012-10-07 13:31:48,43,52,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,17,BELL01,6596,2012-10-07 13:33:41,2012-10-07 13:32:51,43,52,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,18,BOCA01,6955,2012-10-07 13:34:40,2012-10-07 13:33:38,43,52,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,19,BISE01,7529,2012-10-07 13:36:14,2012-10-07 13:34:26,43,52,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,20,VSNA01,7925,2012-10-07 13:37:20,2012-10-07 13:36:07,43,52,13,1,31,1,0,7,1,5,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,21,BLTE01,8640,2012-10-07 13:38:36,2012-10-07 13:37:19,43,52,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,22,BOIS01,8904,2012-10-07 13:39:04,2012-10-07 13:37:36,43,52,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,23,RUTH01,9684,2012-10-07 13:40:28,2012-10-07 13:38:29,43,52,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,24,TCRE01,10003,2012-10-07 13:41:02,2012-10-07 13:39:07,43,52,2,0,33,0,0,2,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,25,MGRE01,10424,2012-10-07 13:41:47,2012-10-07 13:40:16,43,52,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,26,CRIG01,11079,2012-10-07 13:42:57,2012-10-07 13:41:12,43,52,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,E,E-4,27170351,1122,7,R,13561,27,PLGE03,11664,2012-10-07 13:44:00,2012-10-07 13:42:37,43,52,0,6,28,0,1,0,5,0,0,0,0,0,0,0,0,N,N,N
