2012-10-07 00:00:00,14,14-66,27166973,875,23,R,12885,26,PRBE01,12885,2012-10-07 10:26:00,2012-10-07 10:27:16,127,112,0,4,15,0,3,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,1,PRBE01,0,2012-10-07 10:40:00,2012-10-07 10:39:33,171,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,2,CRCO01,266,2012-10-07 10:41:20,2012-10-07 10:41:10,171,166,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,3,DODE01,788,2012-10-07 10:42:44,2012-10-07 10:42:43,171,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,4,ONEX01,1255,2012-10-07 10:44:00,2012-10-07 10:45:05,171,166,20,0,21,0,0,5,0,10,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,5,BNDL01,1813,2012-10-07 10:45:49,2012-10-07 10:46:16,171,166,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,6,ESRT01,2379,2012-10-07 10:47:40,2012-10-07 10:47:46,171,166,16,3,34,0,0,9,3,2,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,7,PTLA01,2931,2012-10-07 10:49:07,2012-10-07 10:49:32,171,166,5,8,31,0,0,1,1,3,6,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,8,QUID01,3434,2012-10-07 10:50:26,2012-10-07 10:51:06,171,166,4,3,32,0,0,2,1,2,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,9,JOCT01,4409,2012-10-07 10:53:00,2012-10-07 10:54:35,171,166,20,6,46,2,1,7,2,4,1,7,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,10,PLDI01,4804,2012-10-07 10:54:35,2012-10-07 10:55:52,171,166,5,1,50,0,0,2,1,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,11,STND01,5358,2012-10-07 10:56:49,2012-10-07 10:57:28,171,166,4,5,49,0,1,0,0,2,0,2,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,12,BAIR01,5647,2012-10-07 10:58:00,2012-10-07 10:59:08,171,166,29,13,65,1,3,5,1,14,6,9,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,13,COUT03,5981,2012-10-07 10:59:44,2012-10-07 11:00:43,171,166,5,8,62,1,1,3,1,1,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,14,CVIN04,6288,2012-10-07 11:01:20,2012-10-07 11:03:51,171,166,27,28,61,1,3,2,7,16,8,8,10,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,15,LYON01,6610,2012-10-07 11:02:39,2012-10-07 11:06:03,171,166,14,6,69,2,1,1,0,2,3,9,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,16,POTE01,7028,2012-10-07 11:04:21,2012-10-07 11:07:14,171,166,5,9,65,0,0,4,0,0,6,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,17,SERV01,7346,2012-10-07 11:05:40,2012-10-07 11:08:33,171,166,7,25,47,1,3,2,10,2,11,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,18,VIUS01,7769,2012-10-07 11:06:47,2012-10-07 11:09:45,171,166,2,8,41,0,0,0,5,2,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,19,BOHT01,8356,2012-10-07 11:08:20,2012-10-07 11:11:14,171,166,1,7,35,0,0,0,2,0,2,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,20,BALX00,8976,2012-10-07 11:09:57,2012-10-07 11:12:40,171,166,1,8,28,0,0,0,1,1,0,0,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,21,AVAN00,9374,2012-10-07 11:11:00,2012-10-07 11:13:43,171,166,2,2,28,0,0,0,2,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,22,BLDO00,10075,2012-10-07 11:12:40,2012-10-07 11:15:13,171,166,1,2,27,0,0,0,0,0,0,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,23,JALP00,11208,2012-10-07 11:14:00,2012-10-07 11:17:12,171,166,1,4,24,0,0,1,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,24,FORU00,11890,2012-10-07 11:16:40,2012-10-07 11:19:16,171,166,1,8,17,0,2,0,1,1,4,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,25,VAUD00,12244,2012-10-07 11:17:40,2012-10-07 11:20:18,171,166,0,7,10,0,1,0,2,0,4,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166974,875,6,A,12788,26,GRVI01,12788,2012-10-07 11:19:00,2012-10-07 11:21:52,171,166,0,5,5,0,0,0,1,0,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,1,GRVI01,0,2012-10-07 11:26:00,2012-10-07 11:25:50,138,122,9,0,9,3,0,3,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,2,VAUD01,552,2012-10-07 11:27:59,2012-10-07 11:27:52,138,122,10,4,15,0,0,6,0,2,4,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,3,FORU01,926,2012-10-07 11:29:20,2012-10-07 11:29:03,138,122,9,1,23,0,0,4,0,0,1,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,4,JALP01,1603,2012-10-07 11:30:42,2012-10-07 11:31:01,138,122,1,3,21,0,0,0,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,5,BLDO03,2728,2012-10-07 11:33:00,2012-10-07 11:33:01,138,122,8,2,27,0,0,2,0,2,0,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,6,AVAN01,3429,2012-10-07 11:34:40,2012-10-07 11:34:37,138,122,4,1,30,0,0,0,0,0,0,4,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,7,BALX01,3857,2012-10-07 11:35:45,2012-10-07 11:35:50,138,122,5,0,35,0,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,8,BOHT02,4472,2012-10-07 11:37:20,2012-10-07 11:37:48,138,122,7,6,36,4,0,2,2,1,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,9,VIUS00,5038,2012-10-07 11:38:50,2012-10-07 11:39:15,138,122,6,0,42,0,0,3,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,10,SERV00,5478,2012-10-07 11:40:00,2012-10-07 11:40:30,138,122,3,8,37,0,0,0,1,2,1,1,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,11,POTE00,5796,2012-10-07 11:41:26,2012-10-07 11:41:31,138,122,3,5,35,0,0,2,2,0,1,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,12,LYON00,6214,2012-10-07 11:43:20,2012-10-07 11:43:04,138,122,5,3,37,0,0,4,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,13,CVIN10,6507,2012-10-07 11:44:40,2012-10-07 11:44:46,138,122,19,20,36,1,0,4,3,5,9,9,8,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,14,COUT02,6861,2012-10-07 11:46:54,2012-10-07 11:46:46,138,122,0,2,34,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,15,BAIR02,7190,2012-10-07 11:49:00,2012-10-07 11:48:10,138,122,13,18,29,1,2,5,4,4,9,3,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,16,STND03,7464,2012-10-07 11:49:59,2012-10-07 11:49:45,138,122,12,2,39,6,0,5,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,17,PLDI00,8075,2012-10-07 11:52:12,2012-10-07 11:52:08,138,122,3,0,42,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,18,JOCT00,8475,2012-10-07 11:53:40,2012-10-07 11:53:47,138,122,2,13,31,0,0,0,9,0,0,2,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,19,QUID00,9444,2012-10-07 11:56:11,2012-10-07 11:55:48,138,122,0,1,30,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,20,PTLA00,9963,2012-10-07 11:57:32,2012-10-07 11:57:17,138,122,5,2,33,0,0,4,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,21,ESRT00,10519,2012-10-07 11:59:00,2012-10-07 11:58:51,138,122,4,7,30,0,0,1,3,3,4,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,22,BNDL00,11082,2012-10-07 12:00:40,2012-10-07 12:00:13,138,122,6,10,26,1,1,0,1,5,3,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,23,ONEX00,11644,2012-10-07 12:02:20,2012-10-07 12:01:37,138,122,2,5,23,0,0,0,2,2,1,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,24,DODE00,12217,2012-10-07 12:03:52,2012-10-07 12:03:00,138,122,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,25,CRCO00,12632,2012-10-07 12:05:00,2012-10-07 12:04:04,138,122,2,8,16,0,0,2,7,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166975,875,22,R,12885,26,PRBE02,12885,2012-10-07 12:06:20,2012-10-07 12:05:41,138,122,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,1,PRBE02,0,2012-10-07 12:18:00,2012-10-07 12:18:48,207,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,2,CRCO01,266,2012-10-07 12:19:20,2012-10-07 12:19:18,207,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,3,DODE01,788,2012-10-07 12:20:44,2012-10-07 12:20:24,207,198,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,4,ONEX01,1255,2012-10-07 12:22:00,2012-10-07 12:23:05,207,198,18,0,19,1,0,8,0,4,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,5,BNDL01,1813,2012-10-07 12:23:49,2012-10-07 12:24:15,207,198,5,7,17,0,0,0,7,2,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,6,ESRT01,2379,2012-10-07 12:25:40,2012-10-07 12:25:58,207,198,2,4,15,0,0,0,1,1,2,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,7,PTLA01,2931,2012-10-07 12:27:07,2012-10-07 12:27:31,207,198,4,1,18,0,0,0,0,0,0,4,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,8,QUID01,3434,2012-10-07 12:28:26,2012-10-07 12:28:44,207,198,3,3,18,0,0,0,0,3,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,9,JOCT01,4409,2012-10-07 12:31:00,2012-10-07 12:32:58,207,198,13,1,30,1,0,4,0,3,1,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,10,PLDI01,4804,2012-10-07 12:32:35,2012-10-07 12:34:13,207,198,3,1,32,0,0,2,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,11,STND01,5358,2012-10-07 12:34:49,2012-10-07 12:35:52,207,198,6,7,31,0,0,2,1,2,2,2,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,12,BAIR01,5647,2012-10-07 12:36:00,2012-10-07 12:38:37,207,198,30,6,55,3,2,6,0,6,2,15,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,13,COUT03,5981,2012-10-07 12:37:44,2012-10-07 12:40:12,207,198,12,7,60,3,0,4,3,4,3,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,14,CVIN04,6288,2012-10-07 12:39:20,2012-10-07 12:42:33,207,198,48,32,76,7,2,6,12,14,8,21,10,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,15,LYON01,6610,2012-10-07 12:40:39,2012-10-07 12:44:08,207,198,7,12,71,0,1,0,7,3,1,4,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,16,POTE01,7028,2012-10-07 12:42:21,2012-10-07 12:45:56,207,198,3,10,64,0,0,1,3,0,2,2,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,17,SERV01,7346,2012-10-07 12:43:40,2012-10-07 12:47:16,207,198,19,20,63,7,2,7,10,5,3,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,18,VIUS01,7769,,2012-10-07 12:49:20,207,198,7,8,62,0,1,2,3,3,0,2,4,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,19,BOHT01,8356,2012-10-07 12:46:20,2012-10-07 12:50:35,207,198,11,11,62,1,3,4,1,5,4,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,20,BALX00,8976,2012-10-07 12:47:57,2012-10-07 12:52:55,207,198,8,15,55,0,0,0,9,6,1,2,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,21,AVAN00,9374,2012-10-07 12:49:00,2012-10-07 12:54:10,207,198,1,8,48,0,1,1,1,0,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,22,BLDO00,10075,2012-10-07 12:50:40,2012-10-07 12:55:48,207,198,1,6,43,0,0,1,0,0,1,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,23,JALP00,11208,2012-10-07 12:52:00,2012-10-07 12:57:54,207,198,3,1,45,0,0,3,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,24,FORU00,11890,2012-10-07 12:54:40,2012-10-07 12:59:47,207,198,1,10,36,1,1,0,3,0,4,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,25,VAUD00,12244,2012-10-07 12:55:40,2012-10-07 13:00:48,207,198,1,14,23,1,2,0,6,0,4,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166976,875,9,A,12788,26,GRVI01,12788,2012-10-07 12:57:00,2012-10-07 13:02:25,207,198,0,14,9,0,0,0,3,0,4,0,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,1,GRVI01,0,2012-10-07 13:04:00,2012-10-07 13:04:13,152,144,7,0,7,1,0,2,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,2,VAUD01,552,2012-10-07 13:05:59,2012-10-07 13:06:11,152,144,8,0,15,1,0,3,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,3,FORU01,926,2012-10-07 13:07:20,2012-10-07 13:07:17,152,144,10,1,24,0,0,2,0,3,1,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,4,JALP01,1603,2012-10-07 13:08:42,2012-10-07 13:09:13,152,144,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,5,BLDO03,2728,2012-10-07 13:11:00,2012-10-07 13:11:17,152,144,0,3,22,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,6,AVAN01,3429,2012-10-07 13:12:40,2012-10-07 13:12:51,152,144,2,1,23,0,0,0,0,0,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,7,BALX01,3857,2012-10-07 13:13:53,2012-10-07 13:14:03,152,144,4,2,25,0,0,1,0,3,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,8,BOHT02,4472,2012-10-07 13:15:40,2012-10-07 13:16:02,152,144,7,3,29,0,0,1,1,2,1,4,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,9,VIUS00,5038,2012-10-07 13:17:21,2012-10-07 13:17:30,152,144,3,1,31,0,0,3,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,10,SERV00,5478,2012-10-07 13:18:40,2012-10-07 13:19:11,152,144,17,4,44,1,1,13,0,0,2,3,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,11,POTE00,5796,2012-10-07 13:20:06,2012-10-07 13:20:17,152,144,3,6,41,0,0,2,6,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,12,LYON00,6214,2012-10-07 13:22:00,2012-10-07 13:22:08,152,144,4,1,44,0,1,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,13,CVIN10,6507,2012-10-07 13:23:20,2012-10-07 13:23:47,152,144,20,28,36,0,0,5,2,5,6,10,20,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,14,COUT02,6861,2012-10-07 13:25:34,2012-10-07 13:26:34,152,144,7,4,39,0,0,3,1,3,1,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,15,BAIR02,7190,2012-10-07 13:27:40,2012-10-07 13:27:57,152,144,19,13,45,0,2,14,3,2,3,3,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,16,STND03,7464,2012-10-07 13:28:39,2012-10-07 13:29:31,152,144,10,5,50,1,0,6,1,1,1,2,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,17,PLDI00,8075,2012-10-07 13:30:52,2012-10-07 13:31:50,152,144,2,2,50,0,1,1,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,18,JOCT00,8475,2012-10-07 13:32:20,2012-10-07 13:33:49,152,144,8,14,44,1,0,2,6,4,3,1,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,19,QUID00,9444,2012-10-07 13:34:51,2012-10-07 13:36:12,152,144,3,7,40,0,1,1,1,0,5,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,20,PTLA00,9963,2012-10-07 13:36:12,2012-10-07 13:37:36,152,144,4,7,37,0,1,0,3,4,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,21,ESRT00,10519,2012-10-07 13:37:40,2012-10-07 13:39:04,152,144,4,6,35,0,1,0,3,0,0,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,22,BNDL00,11082,2012-10-07 13:39:20,2012-10-07 13:40:32,152,144,2,14,23,0,0,1,5,1,4,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,23,ONEX00,11644,2012-10-07 13:41:00,2012-10-07 13:42:06,152,144,4,14,13,1,0,1,1,2,3,0,10,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,24,DODE00,12217,2012-10-07 13:42:32,2012-10-07 13:43:30,152,144,2,0,15,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,25,CRCO00,12632,2012-10-07 13:43:40,2012-10-07 13:44:42,152,144,1,8,8,0,1,1,7,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166977,875,22,R,12885,26,PRBE02,12885,2012-10-07 13:45:00,2012-10-07 13:46:12,152,144,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,1,PRBE02,0,2012-10-07 13:52:00,2012-10-07 13:53:01,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,2,CRCO01,266,2012-10-07 13:53:20,2012-10-07 13:53:41,101,101,3,0,3,0,0,0,0,1,0,2,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,3,DODE01,788,2012-10-07 13:54:44,2012-10-07 13:54:55,101,101,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,4,ONEX01,1255,2012-10-07 13:56:00,2012-10-07 13:57:19,101,101,15,2,15,0,0,7,0,7,0,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,5,BNDL01,1813,2012-10-07 13:57:49,2012-10-07 13:58:31,101,101,5,0,20,0,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,6,ESRT01,2379,2012-10-07 13:59:40,2012-10-07 13:59:54,101,101,6,1,25,1,0,3,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,7,PTLA01,2931,2012-10-07 14:01:07,2012-10-07 14:01:35,101,101,4,3,26,0,0,1,0,2,2,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,8,QUID01,3434,2012-10-07 14:02:26,2012-10-07 14:02:48,101,101,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,9,JOCT01,4409,2012-10-07 14:05:00,2012-10-07 14:06:03,101,101,6,4,27,0,0,2,3,3,1,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,10,PLDI01,4804,2012-10-07 14:06:35,2012-10-07 14:07:31,101,101,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,11,STND01,5358,2012-10-07 14:08:49,2012-10-07 14:09:10,101,101,5,7,25,1,0,0,3,1,4,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,12,BAIR01,5647,2012-10-07 14:10:00,2012-10-07 14:11:13,101,101,27,9,43,2,0,10,1,11,5,4,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,13,COUT03,5981,2012-10-07 14:11:44,2012-10-07 14:12:49,101,101,3,8,38,1,0,2,2,0,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,14,CVIN04,6288,2012-10-07 14:13:20,2012-10-07 14:16:06,101,101,13,19,32,2,0,2,7,4,2,5,10,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,15,LYON01,6610,2012-10-07 14:14:45,2012-10-07 14:17:24,101,101,1,4,29,0,0,1,0,0,2,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,16,POTE01,7028,2012-10-07 14:16:35,2012-10-07 14:19:12,101,101,0,4,25,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,17,SERV01,7346,2012-10-07 14:18:00,2012-10-07 14:20:19,101,101,7,9,23,0,1,2,2,5,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,18,VIUS01,7769,2012-10-07 14:19:07,2012-10-07 14:21:54,101,101,0,3,20,0,2,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,19,BOHT01,8356,2012-10-07 14:20:40,2012-10-07 14:23:48,101,101,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,20,BALX00,8976,2012-10-07 14:22:17,2012-10-07 14:25:11,101,101,3,3,21,0,0,0,0,3,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,21,AVAN00,9374,2012-10-07 14:23:20,2012-10-07 14:26:16,101,101,2,7,16,0,1,0,0,0,0,2,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,22,BLDO00,10075,2012-10-07 14:25:00,2012-10-07 14:27:46,101,101,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,23,JALP00,11208,2012-10-07 14:26:20,2012-10-07 14:29:42,101,101,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-66,27166978,875,9,A,12788,24,FORU00,11890,2012-10-07 14:29:00,2012-10-07 14:31:35,101,101,0,5,8,0,0,0,4,0,1,0,0,0,0,0,0,N,N,N
