2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,1,CRGE06,0,2012-10-03 18:49:00,2012-10-03 18:48:39,167,168,11,0,11,10,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,2,ANCI00,271,2012-10-03 18:50:10,2012-10-03 18:50:14,167,168,3,0,14,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,3,MRCH00,563,2012-10-03 18:51:26,2012-10-03 18:51:34,167,168,3,1,16,3,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,4,ARME00,942,2012-10-03 18:53:05,2012-10-03 18:52:58,167,168,3,2,17,1,0,2,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,5,BLAN00,1263,2012-10-03 18:54:28,2012-10-03 18:54:27,167,168,7,2,22,3,0,1,1,0,1,2,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,6,AUGS00,1613,2012-10-03 18:56:00,2012-10-03 18:55:42,167,168,8,1,29,1,1,2,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,7,PTAR00,1937,2012-10-03 18:57:27,2012-10-03 18:56:58,167,168,2,2,29,1,0,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,8,PLPA00,2279,2012-10-03 18:59:00,2012-10-03 18:58:35,167,168,22,7,44,7,3,2,2,3,0,4,2,1,0,5,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,9,PNEV02,2621,2012-10-03 19:00:35,2012-10-03 19:00:08,167,168,14,4,54,4,2,6,1,0,1,0,0,0,0,4,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,10,BAIR05,3069,2012-10-03 19:02:40,2012-10-03 19:02:36,167,168,47,18,83,10,7,9,4,5,2,7,0,4,4,12,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,11,MLRD03,3295,2012-10-03 19:03:40,2012-10-03 19:03:45,167,168,6,2,87,4,1,1,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,12,RIVE00,3744,2012-10-03 19:05:40,2012-10-03 19:05:35,167,168,22,22,87,3,6,5,4,7,5,3,4,0,2,4,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,13,TRSI00,4034,2012-10-03 19:07:10,2012-10-03 19:07:00,167,168,2,5,84,0,1,1,0,0,1,1,1,0,0,0,2,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,14,VILL00,4219,2012-10-03 19:08:07,2012-10-03 19:08:09,167,168,7,6,85,4,0,0,3,0,2,2,1,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,15,ROCH00,4516,2012-10-03 19:09:40,2012-10-03 19:09:11,167,168,4,10,79,0,1,1,1,1,2,1,4,0,1,1,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,16,AMDO00,4970,2012-10-03 19:11:04,2012-10-03 19:10:46,167,168,1,7,73,0,3,0,3,1,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,17,GCAN00,5481,2012-10-03 19:12:40,2012-10-03 19:12:05,167,168,2,7,68,0,2,0,1,0,2,0,1,0,0,2,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,18,ERMT00,5930,2012-10-03 19:13:59,2012-10-03 19:13:08,167,168,2,1,69,0,1,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,19,GFAQ00,6345,2012-10-03 19:15:12,2012-10-03 19:14:09,167,168,0,2,67,0,0,0,0,0,0,0,1,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,20,CHNE00,6696,2012-10-03 19:16:15,2012-10-03 19:15:25,167,168,0,1,66,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,21,FAVR00,6950,2012-10-03 19:17:00,2012-10-03 19:16:23,167,168,0,5,61,0,2,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,22,PEIL00,7306,2012-10-03 19:18:12,2012-10-03 19:18:44,167,168,1,6,56,0,0,0,5,0,0,1,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,23,GSON00,7637,2012-10-03 19:19:20,2012-10-03 19:20:45,167,168,0,18,38,0,7,0,3,0,3,0,2,0,1,0,2,N,N,N
2012-10-03 00:00:00,12,12-11,27116579,811,12,A,8080,24,MOIL01,8080,2012-10-03 19:20:20,2012-10-03 19:21:48,167,168,0,39,0,0,9,0,6,0,5,0,9,0,4,0,6,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,1,MOIL01,0,2012-10-03 19:27:00,2012-10-03 19:27:32,159,173,19,0,19,4,0,2,0,0,0,3,0,3,0,7,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,2,GSON01,588,2012-10-03 19:29:02,2012-10-03 19:29:35,159,173,8,0,27,3,0,3,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,3,PEIL01,986,2012-10-03 19:30:25,2012-10-03 19:30:41,159,173,3,3,27,2,1,0,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,4,FAVR01,1342,2012-10-03 19:31:40,2012-10-03 19:31:59,159,173,2,1,28,1,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,5,CHNE01,1606,2012-10-03 19:32:30,2012-10-03 19:33:08,159,173,2,0,30,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,6,GFAQ01,1942,2012-10-03 19:33:34,2012-10-03 19:34:11,159,173,1,0,31,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,7,ERMT01,2355,2012-10-03 19:34:53,2012-10-03 19:35:13,159,173,2,0,33,0,0,0,0,0,0,0,0,2,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,8,GCAN01,2806,2012-10-03 19:36:20,2012-10-03 19:36:36,159,173,6,0,39,2,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,9,AMDO01,3333,2012-10-03 19:38:08,2012-10-03 19:38:14,159,173,7,0,46,5,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,10,ROCH01,3778,2012-10-03 19:39:40,2012-10-03 19:40:05,159,173,8,1,53,1,0,2,1,2,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,11,VILL01,4069,2012-10-03 19:41:18,2012-10-03 19:41:40,159,173,6,1,58,2,1,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,12,TRSI01,4257,2012-10-03 19:42:21,2012-10-03 19:43:12,159,173,20,9,69,14,4,2,2,3,1,0,0,0,0,1,2,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,13,RIVE08,4549,2012-10-03 19:44:00,2012-10-03 19:45:26,159,173,29,12,86,12,4,7,4,8,1,1,3,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,14,MLRD04,4986,2012-10-03 19:45:41,2012-10-03 19:46:54,159,173,11,5,92,1,1,2,2,3,2,1,0,1,0,3,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,15,BAIR06,5239,2012-10-03 19:46:40,2012-10-03 19:48:14,159,173,27,51,68,8,16,6,13,6,13,4,5,2,1,1,3,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,16,PNEV03,5668,2012-10-03 19:48:41,2012-10-03 19:50:34,159,173,5,14,59,1,7,1,4,2,1,1,1,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,17,PLPA02,6016,2012-10-03 19:50:20,2012-10-03 19:54:19,159,173,3,41,21,3,9,0,7,0,11,0,10,0,3,0,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116580,811,59,R,8464,18,PTAR01,6356,2012-10-03 19:51:40,2012-10-03 19:56:00,159,173,0,35,0,0,15,0,3,0,12,0,2,0,2,0,1,N,Y,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,1,PLPA00,2279,2012-10-03 20:15:00,2012-10-03 20:42:03,70,109,21,0,21,9,0,2,0,4,0,4,0,0,0,2,0,N,N,Y
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,2,PNEV02,2621,2012-10-03 20:16:48,2012-10-03 20:45:02,70,109,5,0,26,3,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,3,BAIR05,3069,2012-10-03 20:18:40,2012-10-03 20:46:48,70,109,16,11,31,9,5,0,0,3,4,3,2,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,4,MLRD03,3295,2012-10-03 20:19:46,2012-10-03 20:47:54,70,109,8,0,39,3,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,5,RIVE00,3744,2012-10-03 20:21:20,2012-10-03 20:49:05,70,109,8,7,40,3,1,1,4,1,1,1,1,1,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,6,TRSI00,4034,2012-10-03 20:23:03,2012-10-03 20:50:51,70,109,6,7,39,0,1,1,3,3,2,1,0,1,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,7,VILL00,4219,2012-10-03 20:24:00,2012-10-03 20:51:37,70,109,3,1,41,1,0,0,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,8,ROCH00,4516,2012-10-03 20:25:20,2012-10-03 20:52:34,70,109,1,5,37,0,2,0,1,0,0,1,1,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,9,AMDO00,4970,2012-10-03 20:26:57,2012-10-03 20:53:54,70,109,2,2,37,0,1,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,10,GCAN00,5481,2012-10-03 20:28:20,2012-10-03 20:55:01,70,109,0,5,32,0,1,0,1,0,0,0,1,0,0,0,2,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,11,ERMT00,5930,2012-10-03 20:29:52,2012-10-03 20:56:00,70,109,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,12,GFAQ00,6345,2012-10-03 20:31:05,2012-10-03 20:56:56,70,109,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,13,CHNE00,6696,2012-10-03 20:32:08,2012-10-03 20:58:00,70,109,0,2,30,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116581,811,14,A,7278,14,FAVR00,6950,2012-10-03 20:32:40,2012-10-03 20:59:16,70,109,0,69,0,0,22,0,17,0,17,0,10,0,2,0,1,N,Y,N
2012-10-03 00:00:00,12,12-11,27116582,811,30,R,5867,1,FAVR01,536,2012-10-03 20:45:40,2012-10-03 21:08:36,28,0,28,0,28,6,0,8,0,9,0,4,0,0,0,1,0,N,N,Y
2012-10-03 00:00:00,12,12-11,27116582,811,30,R,5867,2,CHNE01,800,2012-10-03 20:46:30,2012-10-03 21:09:30,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116582,811,30,R,5867,3,GFAQ01,1136,2012-10-03 20:47:34,2012-10-03 21:10:38,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116582,811,30,R,5867,4,ERMT01,1549,2012-10-03 20:48:53,2012-10-03 21:11:32,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116582,811,30,R,5867,5,GCAN01,2000,2012-10-03 20:50:20,2012-10-03 21:12:29,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-11,27116582,811,30,R,5867,6,AMDO01,2527,2012-10-03 20:51:57,2012-10-03 21:13:39,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,1,RIVE08,4549,2012-10-03 15:46:00,2012-10-03 15:33:36,151,281,60,99,0,15,28,13,13,8,25,12,12,1,8,11,13,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,2,MLRD04,4986,2012-10-03 15:48:26,2012-10-03 15:35:16,151,281,15,15,0,2,6,2,5,2,0,4,1,2,2,3,1,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,3,BAIR06,5239,2012-10-03 15:49:20,2012-10-03 15:36:50,151,281,28,55,0,10,13,7,13,4,12,3,8,0,5,4,4,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,4,PNEV03,5668,2012-10-03 15:51:52,2012-10-03 15:38:36,151,281,6,10,0,0,3,2,1,1,0,2,3,0,2,1,1,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,5,PLPA02,6016,2012-10-03 15:53:20,2012-10-03 15:39:58,151,281,9,34,0,2,7,7,11,0,4,0,7,0,2,0,3,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,6,PTAR01,6356,2012-10-03 15:55:00,2012-10-03 15:41:10,151,281,6,12,0,3,3,2,4,1,3,0,1,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,7,AUGS01,6673,2012-10-03 15:56:20,2012-10-03 15:42:23,151,281,16,11,5,4,6,5,3,4,0,3,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,8,BLAN01,7026,2012-10-03 15:58:14,2012-10-03 15:43:35,151,281,4,17,0,1,4,0,2,0,5,1,3,1,2,1,1,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,9,ARME01,7349,2012-10-03 15:59:41,2012-10-03 15:45:01,151,281,4,9,0,3,4,1,1,0,1,0,0,0,2,0,1,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,10,MRCH01,7630,2012-10-03 16:00:56,2012-10-03 15:46:09,151,281,1,11,0,0,3,1,2,0,4,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,11,ANCI01,8014,2012-10-03 16:02:39,2012-10-03 15:49:48,151,281,2,8,0,2,3,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-17,27116730,811,60,R,8464,12,CRGE06,8464,2012-10-03 16:04:20,2012-10-03 15:51:35,151,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-17,27116731,811,12,A,8080,1,CRGE06,0,2012-10-03 16:15:00,2012-10-03 15:51:42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,1,STAL03,0,2012-10-03 06:58:00,2012-10-03 06:58:21,104,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,2,CRGE00,627,2012-10-03 06:59:40,2012-10-03 06:59:55,104,100,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,3,ANCI00,886,2012-10-03 07:00:44,2012-10-03 07:01:05,104,100,3,0,4,1,0,1,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,4,MRCH00,1178,2012-10-03 07:01:57,2012-10-03 07:02:19,104,100,3,0,7,0,0,0,0,1,0,0,0,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,5,ARME00,1557,2012-10-03 07:03:32,2012-10-03 07:03:55,104,100,9,1,15,3,0,1,0,1,0,1,0,0,0,3,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,6,BLAN00,1878,2012-10-03 07:04:52,2012-10-03 07:05:33,104,100,7,0,22,3,0,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,7,AUGS00,2228,2012-10-03 07:06:20,2012-10-03 07:07:06,104,100,13,3,32,0,3,3,0,3,0,4,0,2,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,8,PTAR00,2552,2012-10-03 07:07:37,2012-10-03 07:08:30,104,100,15,0,47,6,0,3,0,6,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,9,PLPA00,2894,2012-10-03 07:09:00,2012-10-03 07:09:44,104,100,1,6,42,0,3,0,2,1,0,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,10,PNEV02,3236,2012-10-03 07:10:35,2012-10-03 07:11:09,104,100,0,5,37,0,2,0,2,0,0,0,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,11,BAIR05,3684,2012-10-03 07:12:40,2012-10-03 07:13:24,104,100,14,16,35,7,0,5,3,2,5,0,5,0,0,0,3,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,12,MLRD03,3910,2012-10-03 07:13:33,2012-10-03 07:14:36,104,100,1,1,35,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,13,RIVE00,4359,2012-10-03 07:15:20,2012-10-03 07:16:37,104,100,9,6,38,3,1,1,3,4,2,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,14,TRSI00,4649,2012-10-03 07:16:50,2012-10-03 07:19:57,104,100,4,8,34,1,3,1,2,0,0,1,1,1,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,15,VILL00,4834,2012-10-03 07:17:47,2012-10-03 07:21:01,104,100,5,2,37,0,0,2,0,2,2,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,16,ROCH00,5131,2012-10-03 07:19:20,2012-10-03 07:22:12,104,100,2,3,36,0,2,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,17,AMDO00,5585,2012-10-03 07:20:54,2012-10-03 07:23:51,104,100,0,2,34,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,18,GCAN00,6096,2012-10-03 07:22:40,2012-10-03 07:25:07,104,100,5,5,34,1,1,2,0,1,2,1,0,0,0,0,2,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,19,ERMT00,6545,2012-10-03 07:23:59,2012-10-03 07:26:38,104,100,1,0,35,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,20,GFAQ00,6960,2012-10-03 07:25:12,2012-10-03 07:27:47,104,100,0,6,29,0,0,0,3,0,0,0,2,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,21,CHNE00,7311,2012-10-03 07:26:15,2012-10-03 07:28:54,104,100,1,1,29,1,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,22,FAVR00,7565,2012-10-03 07:27:00,2012-10-03 07:30:03,104,100,1,6,24,1,5,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,23,PEIL00,7921,2012-10-03 07:28:12,2012-10-03 07:31:17,104,100,2,0,26,0,0,1,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,24,GSON00,8252,2012-10-03 07:29:20,2012-10-03 07:32:22,104,100,7,20,13,4,7,2,7,1,2,0,3,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116871,811,10,A,8695,25,MOIL01,8695,2012-10-03 07:30:20,2012-10-03 07:33:26,104,100,0,9,4,0,5,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,1,MOIL01,0,2012-10-03 07:36:00,2012-10-03 07:36:27,190,179,99,0,99,36,0,22,0,12,0,14,0,7,0,8,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,2,GSON01,588,2012-10-03 07:38:11,2012-10-03 07:38:29,190,179,24,1,122,8,0,3,1,7,0,5,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,3,PEIL01,986,2012-10-03 07:39:40,2012-10-03 07:39:52,190,179,14,1,135,6,1,3,0,2,0,1,0,2,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,4,FAVR01,1342,2012-10-03 07:41:00,2012-10-03 07:41:27,190,179,4,4,135,1,0,2,3,0,1,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,5,CHNE01,1606,2012-10-03 07:42:04,2012-10-03 07:42:53,190,179,1,3,133,0,1,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,6,GFAQ01,1942,2012-10-03 07:43:27,2012-10-03 07:44:06,190,179,0,4,129,0,2,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,7,ERMT01,2355,2012-10-03 07:45:09,2012-10-03 07:45:08,190,179,0,1,128,0,0,0,0,0,0,0,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,8,GCAN01,2806,2012-10-03 07:47:00,2012-10-03 07:46:32,190,179,1,4,125,0,2,0,0,1,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,9,AMDO01,3333,2012-10-03 07:48:59,2012-10-03 07:50:08,190,179,3,8,120,1,0,0,2,1,3,0,1,0,2,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,10,ROCH01,3778,2012-10-03 07:50:40,2012-10-03 07:51:57,190,179,3,3,120,2,1,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,11,VILL01,4069,2012-10-03 07:52:25,2012-10-03 07:54:11,190,179,6,1,125,1,0,2,1,0,0,1,0,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,12,TRSI01,4257,2012-10-03 07:53:33,2012-10-03 07:56:42,190,179,9,13,121,5,5,0,1,2,5,2,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,13,RIVE08,4549,2012-10-03 07:55:20,2012-10-03 07:58:21,190,179,4,16,109,0,5,0,5,1,1,2,3,0,0,1,2,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,14,MLRD04,4986,2012-10-03 07:57:14,2012-10-03 07:59:53,190,179,1,15,95,0,3,1,5,0,3,0,3,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,15,BAIR06,5239,2012-10-03 07:58:20,2012-10-03 08:02:55,190,179,8,50,53,6,12,0,10,1,8,0,12,0,6,1,2,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,16,PNEV03,5668,2012-10-03 08:00:21,2012-10-03 08:04:52,190,179,0,6,47,0,3,0,0,0,2,0,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,17,PLPA02,6016,2012-10-03 08:02:00,2012-10-03 08:06:29,190,179,3,9,41,0,5,2,3,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,18,PTAR01,6356,2012-10-03 08:03:20,2012-10-03 08:08:15,190,179,2,10,33,0,0,1,3,1,4,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,19,AUGS01,6673,2012-10-03 08:04:40,2012-10-03 08:10:15,190,179,6,5,34,4,2,0,2,0,0,0,0,1,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,20,BLAN01,7026,2012-10-03 08:06:14,2012-10-03 08:11:28,190,179,1,4,31,1,1,0,0,0,1,0,1,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,21,ARME01,7349,2012-10-03 08:07:41,2012-10-03 08:12:57,190,179,1,3,29,1,2,0,0,0,0,0,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,22,MRCH01,7630,2012-10-03 08:08:56,2012-10-03 08:14:02,190,179,0,3,26,0,0,0,2,0,0,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,23,ANCI01,8014,2012-10-03 08:10:39,2012-10-03 08:15:15,190,179,0,2,24,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116872,811,59,R,8464,24,CRGE06,8464,2012-10-03 08:12:40,2012-10-03 08:16:46,190,179,0,13,11,0,6,0,5,0,1,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116873,811,13,A,8080,1,CRGE06,0,2012-10-03 08:19:00,2012-10-03 08:19:26,103,115,19,0,19,16,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116873,811,13,A,8080,2,ANCI00,271,2012-10-03 08:20:10,2012-10-03 08:20:54,103,115,4,0,23,1,0,1,0,1,0,0,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116873,811,13,A,8080,3,MRCH00,563,2012-10-03 08:21:26,2012-10-03 08:22:10,103,115,9,2,30,4,0,1,1,3,0,0,0,0,1,1,0,N,N,N
2012-10-03 00:00:00,12,12-24,27116873,811,13,A,8080,4,ARME00,942,2012-10-03 08:23:05,2012-10-03 08:23:32,103,115,15,2,43,3,1,3,1,3,0,2,0,0,0,4,0,N,N,N
